2024-07-13 09:25:49,075 INFO    StreamThr :497318 [internal.py:wandb_internal():85] W&B internal server running at pid: 497318, started at: 2024-07-13 09:25:49.074097
2024-07-13 09:27:12,799 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 09:27:13,713 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:14,714 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:15,528 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:27:15,530 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:27:15,530 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:27:15,530 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:27:15,530 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:27:15,531 DEBUG   SenderThread:497318 [sender.py:send():379] send: history
2024-07-13 09:27:15,531 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: summary_record
2024-07-13 09:27:15,534 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 09:27:15,679 INFO    Thread-245:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_092548-5tfihu3y/files/wandb-summary.json
2024-07-13 09:27:15,714 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:15,926 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 09:27:15,927 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 09:27:15,967 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:27:16,006 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:27:16,315 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 09:27:16,332 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:27:16,401 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:27:16,401 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:27:16,401 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:27:16,681 INFO    Thread-245:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_092548-5tfihu3y/files/media/images/Validation Confusion Matrix Heatmap_6_4a1f9656be138a7bc008.png
2024-07-13 09:27:16,681 INFO    Thread-245:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_092548-5tfihu3y/files/media/images/Training Confusion Matrix Heatmap_6_b66058fbe0d1b1a4b6e4.png
2024-07-13 09:27:16,682 INFO    Thread-245:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_092548-5tfihu3y/files/media/table/Validation Confusion Matrix_6_869ee20a9ec99c73aadf.table.json
2024-07-13 09:27:16,682 INFO    Thread-245:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_092548-5tfihu3y/files/media/table/Training Confusion Matrix_6_ba6c48d730fb5f062e86.table.json
2024-07-13 09:27:16,682 INFO    Thread-245:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_092548-5tfihu3y/files/media/table
2024-07-13 09:27:16,682 INFO    Thread-245:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_092548-5tfihu3y/files/media/images
2024-07-13 09:27:16,715 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:17,044 INFO    wandb-upload_4:497318 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo55e03qc
2024-07-13 09:27:17,165 INFO    wandb-upload_3:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpgpncsvyvwandb/256i6431-media/table/Validation Confusion Matrix_6_869ee20a9ec99c73aadf.table.json
2024-07-13 09:27:17,171 INFO    wandb-upload_2:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpgpncsvyvwandb/fhxhpfof-media/table/Training Confusion Matrix_6_ba6c48d730fb5f062e86.table.json
2024-07-13 09:27:17,295 INFO    wandb-upload_0:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpgpncsvyvwandb/ryt5rzds-media/images/Validation Confusion Matrix Heatmap_6_4a1f9656be138a7bc008.png
2024-07-13 09:27:17,383 INFO    wandb-upload_1:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpgpncsvyvwandb/dmtld1a0-media/images/Training Confusion Matrix Heatmap_6_b66058fbe0d1b1a4b6e4.png
2024-07-13 09:27:17,682 INFO    Thread-245:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_092548-5tfihu3y/files/output.log
2024-07-13 09:27:17,714 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:17,986 INFO    SenderThread:497318 [sender.py:send_request_log_artifact():1518] logged artifact run-5tfihu3y-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1MjcyNTkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODk0MDM5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY1MjcyMjY5', 'versionIndex': 4}}}
2024-07-13 09:27:17,987 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 09:27:17,987 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 09:27:17,987 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_ba6c48d730fb5f062e86.table.json with policy now
2024-07-13 09:27:17,988 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 09:27:17,988 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_b66058fbe0d1b1a4b6e4.png with policy now
2024-07-13 09:27:17,988 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 09:27:18,525 INFO    wandb-upload_4:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpgpncsvyvwandb/xiq0t2b3-media/table/Training Confusion Matrix_6_ba6c48d730fb5f062e86.table.json
2024-07-13 09:27:18,693 INFO    wandb-upload_2:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpgpncsvyvwandb/c7dx04gf-media/images/Training Confusion Matrix Heatmap_6_b66058fbe0d1b1a4b6e4.png
2024-07-13 09:27:18,715 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:19,612 INFO    wandb-upload_1:497318 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnuia2i4f
2024-07-13 09:27:19,719 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:20,480 INFO    SenderThread:497318 [sender.py:send_request_log_artifact():1518] logged artifact run-5tfihu3y-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1MjcyNjE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODk0MDQ2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY1MjcyMzQw', 'versionIndex': 4}}}
2024-07-13 09:27:20,480 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 09:27:20,480 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_869ee20a9ec99c73aadf.table.json with policy now
2024-07-13 09:27:20,481 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 09:27:20,481 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_4a1f9656be138a7bc008.png with policy now
2024-07-13 09:27:20,715 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:21,000 INFO    wandb-upload_0:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpgpncsvyvwandb/1kaluzr6-media/table/Validation Confusion Matrix_6_869ee20a9ec99c73aadf.table.json
2024-07-13 09:27:21,157 INFO    wandb-upload_4:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpgpncsvyvwandb/esmd411k-media/images/Validation Confusion Matrix Heatmap_6_4a1f9656be138a7bc008.png
2024-07-13 09:27:21,688 INFO    Thread-245:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_092548-5tfihu3y/files/output.log
2024-07-13 09:27:21,716 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:21,868 DEBUG   SenderThread:497318 [sender.py:send():379] send: stats
2024-07-13 09:27:22,716 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:23,716 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:23,869 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 09:27:24,487 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 09:27:24,487 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: stop_status
2024-07-13 09:27:24,717 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:25,717 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:26,717 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:27,717 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:28,717 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:29,015 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 09:27:29,060 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:27:29,061 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:27:29,061 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:27:29,062 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:27:29,063 DEBUG   SenderThread:497318 [sender.py:send():379] send: history
2024-07-13 09:27:29,063 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: summary_record
2024-07-13 09:27:29,065 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 09:27:29,700 INFO    Thread-245:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_092548-5tfihu3y/files/wandb-summary.json
2024-07-13 09:27:29,717 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:30,718 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:31,704 INFO    Thread-245:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_092548-5tfihu3y/files/output.log
2024-07-13 09:27:31,718 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:32,718 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:33,719 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:34,680 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 09:27:34,719 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:35,719 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:36,719 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:37,720 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:38,720 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:39,488 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 09:27:39,488 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: stop_status
2024-07-13 09:27:39,720 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:39,772 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 09:27:40,720 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:41,720 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:42,032 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:27:42,033 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:27:42,033 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:27:42,033 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:27:42,034 DEBUG   SenderThread:497318 [sender.py:send():379] send: history
2024-07-13 09:27:42,034 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: summary_record
2024-07-13 09:27:42,035 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 09:27:42,719 INFO    Thread-245:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_092548-5tfihu3y/files/wandb-summary.json
2024-07-13 09:27:42,720 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:43,720 INFO    Thread-245:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_092548-5tfihu3y/files/output.log
2024-07-13 09:27:43,721 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:44,721 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:45,681 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 09:27:45,721 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:46,721 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:47,721 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:48,721 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:49,722 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:50,722 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:51,681 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 09:27:51,722 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:51,870 DEBUG   SenderThread:497318 [sender.py:send():379] send: stats
2024-07-13 09:27:52,722 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:53,723 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:54,488 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 09:27:54,488 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: stop_status
2024-07-13 09:27:54,582 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:27:54,582 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:27:54,583 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:27:54,583 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:27:54,583 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:27:54,685 DEBUG   SenderThread:497318 [sender.py:send():379] send: history
2024-07-13 09:27:54,686 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: summary_record
2024-07-13 09:27:54,686 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 09:27:54,723 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:54,735 INFO    Thread-245:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_092548-5tfihu3y/files/wandb-summary.json
2024-07-13 09:27:55,042 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 09:27:55,042 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 09:27:55,084 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:27:55,121 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:27:55,435 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 09:27:55,453 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:27:55,519 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:27:55,520 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:27:55,520 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:27:55,724 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:55,737 INFO    Thread-245:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_092548-5tfihu3y/files/output.log
2024-07-13 09:27:55,738 INFO    Thread-245:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_092548-5tfihu3y/files/media/images/Training Confusion Matrix Heatmap_9_b3b6780d848a1d4f41a1.png
2024-07-13 09:27:55,738 INFO    Thread-245:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_092548-5tfihu3y/files/media/table/Training Confusion Matrix_9_f5a1d4b510a13eba970a.table.json
2024-07-13 09:27:55,738 INFO    Thread-245:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_092548-5tfihu3y/files/media/table/Validation Confusion Matrix_9_37fd0fe32dca875d56ee.table.json
2024-07-13 09:27:55,739 INFO    Thread-245:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_092548-5tfihu3y/files/media/images/Validation Confusion Matrix Heatmap_9_f093ec842b5e2fc2bd61.png
2024-07-13 09:27:55,739 INFO    Thread-245:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_092548-5tfihu3y/files/media/table
2024-07-13 09:27:55,739 INFO    Thread-245:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_092548-5tfihu3y/files/media/images
2024-07-13 09:27:56,195 INFO    wandb-upload_1:497318 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj4bmtt6j
2024-07-13 09:27:56,221 INFO    wandb-upload_0:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpgpncsvyvwandb/vojtv4rb-media/table/Validation Confusion Matrix_9_37fd0fe32dca875d56ee.table.json
2024-07-13 09:27:56,239 INFO    wandb-upload_4:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpgpncsvyvwandb/pya4y7xj-media/table/Training Confusion Matrix_9_f5a1d4b510a13eba970a.table.json
2024-07-13 09:27:56,387 INFO    wandb-upload_3:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpgpncsvyvwandb/qyhgx6rh-media/images/Validation Confusion Matrix Heatmap_9_f093ec842b5e2fc2bd61.png
2024-07-13 09:27:56,406 INFO    wandb-upload_2:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpgpncsvyvwandb/k79mdebk-media/images/Training Confusion Matrix Heatmap_9_b3b6780d848a1d4f41a1.png
2024-07-13 09:27:56,723 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:57,122 INFO    SenderThread:497318 [sender.py:send_request_log_artifact():1518] logged artifact run-5tfihu3y-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1Mjc0NTEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODk0MDM5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY1MjcyNTkz', 'versionIndex': 5}}}
2024-07-13 09:27:57,122 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 09:27:57,122 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_f5a1d4b510a13eba970a.table.json with policy now
2024-07-13 09:27:57,123 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 09:27:57,123 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_b3b6780d848a1d4f41a1.png with policy now
2024-07-13 09:27:57,123 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 09:27:57,123 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 09:27:57,666 INFO    wandb-upload_1:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpgpncsvyvwandb/fyva521p-media/table/Training Confusion Matrix_9_f5a1d4b510a13eba970a.table.json
2024-07-13 09:27:57,724 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:57,946 INFO    wandb-upload_4:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpgpncsvyvwandb/wq7ipy3b-media/images/Training Confusion Matrix Heatmap_9_b3b6780d848a1d4f41a1.png
2024-07-13 09:27:58,550 INFO    wandb-upload_2:497318 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjvox17v8
2024-07-13 09:27:58,724 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:59,463 INFO    SenderThread:497318 [sender.py:send_request_log_artifact():1518] logged artifact run-5tfihu3y-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1Mjc0NjUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODk0MDQ2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY1MjcyNjE1', 'versionIndex': 5}}}
2024-07-13 09:27:59,463 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 09:27:59,463 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_37fd0fe32dca875d56ee.table.json with policy now
2024-07-13 09:27:59,464 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 09:27:59,464 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_f093ec842b5e2fc2bd61.png with policy now
2024-07-13 09:27:59,724 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:27:59,990 INFO    wandb-upload_3:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpgpncsvyvwandb/w4gzrg9x-media/table/Validation Confusion Matrix_9_37fd0fe32dca875d56ee.table.json
2024-07-13 09:28:00,154 INFO    wandb-upload_0:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpgpncsvyvwandb/dw82xfvl-media/images/Validation Confusion Matrix Heatmap_9_f093ec842b5e2fc2bd61.png
2024-07-13 09:28:00,724 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:28:01,724 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:28:01,745 INFO    Thread-245:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_092548-5tfihu3y/files/output.log
2024-07-13 09:28:02,716 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 09:28:02,725 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:28:03,725 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:28:04,725 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:28:05,726 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:28:06,726 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:28:07,726 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:28:08,191 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 09:28:08,236 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:28:08,238 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:28:08,238 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:28:08,238 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:28:08,238 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:28:08,239 DEBUG   SenderThread:497318 [sender.py:send():379] send: history
2024-07-13 09:28:08,239 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: summary_record
2024-07-13 09:28:08,241 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 09:28:08,713 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: log_artifact
