2024-07-21 09:39:20,991 INFO    StreamThr :690077 [internal.py:wandb_internal():85] W&B internal server running at pid: 690077, started at: 2024-07-21 09:39:20.990786
2024-07-21 09:39:34,586 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:39:34,587 DEBUG   SenderThread:690077 [sender.py:send():379] send: telemetry
2024-07-21 09:39:34,587 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:39:34,587 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:39:34,842 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:39:34,843 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:39:34,861 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:39:34,929 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:39:35,217 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:39:35,233 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:39:35,304 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:39:35,304 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:39:35,304 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:39:35,514 INFO    Thread-146:690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/media/images/Validation Confusion Matrix Heatmap_1_cd0d5416a85d9638be3e.png
2024-07-21 09:39:35,515 INFO    Thread-146:690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/media/table/Validation Confusion Matrix_1_9f16f6a05b4c53c889fc.table.json
2024-07-21 09:39:35,515 INFO    Thread-146:690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/output.log
2024-07-21 09:39:35,515 INFO    Thread-146:690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/media/images/Training Confusion Matrix Heatmap_1_4eed1524acb93eab25d8.png
2024-07-21 09:39:35,515 INFO    Thread-146:690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/media/table/Training Confusion Matrix_1_c15ee720184b40685ce3.table.json
2024-07-21 09:39:35,516 INFO    Thread-146:690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/media/table
2024-07-21 09:39:35,516 INFO    Thread-146:690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/media/images
2024-07-21 09:39:35,516 INFO    Thread-146:690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/media
2024-07-21 09:39:35,531 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:39:35,996 INFO    wandb-upload_1:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpixw21xdxwandb/v07ep9xd-media/images/Validation Confusion Matrix Heatmap_1_cd0d5416a85d9638be3e.png
2024-07-21 09:39:36,140 INFO    wandb-upload_4:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpixw21xdxwandb/46ttjs5e-media/table/Training Confusion Matrix_1_c15ee720184b40685ce3.table.json
2024-07-21 09:39:36,153 INFO    wandb-upload_2:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpixw21xdxwandb/dv2fo0qw-media/table/Validation Confusion Matrix_1_9f16f6a05b4c53c889fc.table.json
2024-07-21 09:39:36,531 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:39:36,574 INFO    wandb-upload_0:690077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphgbhu710
2024-07-21 09:39:36,624 INFO    wandb-upload_3:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpixw21xdxwandb/5zgu2w3q-media/images/Training Confusion Matrix Heatmap_1_4eed1524acb93eab25d8.png
2024-07-21 09:39:37,259 INFO    SenderThread:690077 [sender.py:send_request_log_artifact():1518] logged artifact run-ju0nvpg2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTc2NjU4NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTk3MjcxOA==', 'latestArtifact': None}}
2024-07-21 09:39:37,259 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:39:37,259 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_c15ee720184b40685ce3.table.json with policy now
2024-07-21 09:39:37,259 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:39:37,260 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:39:37,260 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_4eed1524acb93eab25d8.png with policy now
2024-07-21 09:39:37,260 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:39:37,516 INFO    Thread-146:690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/output.log
2024-07-21 09:39:37,531 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:39:37,692 INFO    wandb-upload_1:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpixw21xdxwandb/souddbx8-media/table/Training Confusion Matrix_1_c15ee720184b40685ce3.table.json
2024-07-21 09:39:37,822 INFO    wandb-upload_2:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpixw21xdxwandb/womkcug8-media/images/Training Confusion Matrix Heatmap_1_4eed1524acb93eab25d8.png
2024-07-21 09:39:38,117 INFO    wandb-upload_3:690077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_lei7zwg
2024-07-21 09:39:38,532 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:39:38,753 INFO    SenderThread:690077 [sender.py:send_request_log_artifact():1518] logged artifact run-ju0nvpg2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTc2NjcwNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTk3MjgzNQ==', 'latestArtifact': None}}
2024-07-21 09:39:38,753 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:39:38,753 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_9f16f6a05b4c53c889fc.table.json with policy now
2024-07-21 09:39:38,754 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:39:38,754 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_cd0d5416a85d9638be3e.png with policy now
2024-07-21 09:39:39,205 INFO    wandb-upload_0:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpixw21xdxwandb/yss4ew7l-media/table/Validation Confusion Matrix_1_9f16f6a05b4c53c889fc.table.json
2024-07-21 09:39:39,273 INFO    wandb-upload_1:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpixw21xdxwandb/fxawdgfp-media/images/Validation Confusion Matrix Heatmap_1_cd0d5416a85d9638be3e.png
2024-07-21 09:39:39,526 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 09:39:39,527 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: stop_status
2024-07-21 09:39:39,569 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:39:40,532 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:39:41,520 INFO    Thread-146:690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/output.log
2024-07-21 09:39:41,532 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:39:42,532 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:39:42,773 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:39:43,532 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:39:44,532 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:39:44,593 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:39:44,596 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:39:44,596 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:39:44,596 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:39:44,596 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:39:44,596 DEBUG   SenderThread:690077 [sender.py:send():379] send: history
2024-07-21 09:39:44,597 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: summary_record
2024-07-21 09:39:44,599 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 09:39:44,899 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:39:44,899 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:39:44,919 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:39:44,999 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:39:45,223 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:39:45,252 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:39:45,329 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:39:45,329 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:39:45,330 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:39:45,523 INFO    Thread-146:690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/wandb-summary.json
2024-07-21 09:39:45,524 INFO    Thread-146:690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/media/table/Validation Confusion Matrix_2_e1cb9801a07c8489a69b.table.json
2024-07-21 09:39:45,524 INFO    Thread-146:690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/media/images/Validation Confusion Matrix Heatmap_2_a9f80340f38d63ed1957.png
2024-07-21 09:39:45,524 INFO    Thread-146:690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/media/table/Training Confusion Matrix_2_86bb4b66cf089a6b3751.table.json
2024-07-21 09:39:45,525 INFO    Thread-146:690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/media/images/Training Confusion Matrix Heatmap_2_8f2b6226f38e8eac9ed4.png
2024-07-21 09:39:45,525 INFO    Thread-146:690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/media/images
2024-07-21 09:39:45,525 INFO    Thread-146:690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/media/table
2024-07-21 09:39:45,534 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:39:45,832 INFO    wandb-upload_3:690077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe_dx0hjg
2024-07-21 09:39:45,885 INFO    wandb-upload_2:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpixw21xdxwandb/olrsm2jn-media/table/Validation Confusion Matrix_2_e1cb9801a07c8489a69b.table.json
2024-07-21 09:39:45,923 INFO    wandb-upload_0:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpixw21xdxwandb/ldart8p8-media/table/Training Confusion Matrix_2_86bb4b66cf089a6b3751.table.json
2024-07-21 09:39:46,006 INFO    wandb-upload_1:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpixw21xdxwandb/cw49ccg6-media/images/Validation Confusion Matrix Heatmap_2_a9f80340f38d63ed1957.png
2024-07-21 09:39:46,020 INFO    wandb-upload_4:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpixw21xdxwandb/fq8usr2p-media/images/Training Confusion Matrix Heatmap_2_8f2b6226f38e8eac9ed4.png
2024-07-21 09:39:46,533 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:39:46,827 INFO    SenderThread:690077 [sender.py:send_request_log_artifact():1518] logged artifact run-ju0nvpg2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTc2NzE2NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTk3MjcxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTc2NjU4NQ==', 'versionIndex': 0}}}
2024-07-21 09:39:46,827 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:39:46,827 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_86bb4b66cf089a6b3751.table.json with policy now
2024-07-21 09:39:46,827 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:39:46,828 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_8f2b6226f38e8eac9ed4.png with policy now
2024-07-21 09:39:46,828 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:39:47,274 INFO    wandb-upload_3:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpixw21xdxwandb/agocgfwa-media/table/Training Confusion Matrix_2_86bb4b66cf089a6b3751.table.json
2024-07-21 09:39:47,366 INFO    wandb-upload_0:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpixw21xdxwandb/4onguiek-media/images/Training Confusion Matrix Heatmap_2_8f2b6226f38e8eac9ed4.png
2024-07-21 09:39:47,525 INFO    Thread-146:690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/output.log
2024-07-21 09:39:47,533 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:39:48,471 INFO    wandb-upload_4:690077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpon6rwi8m
2024-07-21 09:39:48,533 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:39:49,230 INFO    SenderThread:690077 [sender.py:send_request_log_artifact():1518] logged artifact run-ju0nvpg2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTc2NzI5Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTk3MjgzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTc2NjcwNw==', 'versionIndex': 0}}}
2024-07-21 09:39:49,230 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:39:49,230 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_e1cb9801a07c8489a69b.table.json with policy now
2024-07-21 09:39:49,230 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:39:49,231 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:39:49,231 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_a9f80340f38d63ed1957.png with policy now
2024-07-21 09:39:49,533 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:39:49,700 INFO    wandb-upload_1:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpixw21xdxwandb/3qommj9k-media/table/Validation Confusion Matrix_2_e1cb9801a07c8489a69b.table.json
2024-07-21 09:39:49,763 INFO    wandb-upload_3:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpixw21xdxwandb/485m0xgd-media/images/Validation Confusion Matrix Heatmap_2_a9f80340f38d63ed1957.png
2024-07-21 09:39:50,533 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:39:51,529 INFO    Thread-146:690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/output.log
2024-07-21 09:39:51,534 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
