2024-05-17 13:27:22,684 INFO    StreamThr :575968 [internal.py:wandb_internal():85] W&B internal server running at pid: 575968, started at: 2024-05-17 13:27:22.684466
2024-05-17 13:27:23,709 INFO    SystemMonitor:575968 [interfaces.py:start():188] Started memory monitoring
2024-05-17 13:27:23,710 INFO    SystemMonitor:575968 [interfaces.py:start():188] Started network monitoring
2024-05-17 13:27:23,716 DEBUG   HandlerThread:575968 [system_info.py:probe():150] Probing system
2024-05-17 13:27:23,717 DEBUG   HandlerThread:575968 [system_info.py:_probe_git():135] Probing git
2024-05-17 13:27:23,725 DEBUG   HandlerThread:575968 [system_info.py:_probe_git():143] Probing git done
2024-05-17 13:27:23,725 DEBUG   HandlerThread:575968 [system_info.py:probe():198] Probing system done
2024-05-17 13:27:23,725 DEBUG   HandlerThread:575968 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-17T11:27:23.716916', 'startedAt': '2024-05-17T11:27:21.854655', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3908.2681875000003, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4687.468, 'min': 400.0, 'max': 5263.0}, {'current': 4644.285, 'min': 400.0, 'max': 5743.0}, {'current': 3447.528, 'min': 400.0, 'max': 5423.0}, {'current': 4671.698, 'min': 400.0, 'max': 6228.0}, {'current': 4670.504, 'min': 400.0, 'max': 5903.0}, {'current': 4661.952, 'min': 400.0, 'max': 6228.0}, {'current': 4689.973, 'min': 400.0, 'max': 5583.0}, {'current': 4689.179, 'min': 400.0, 'max': 6067.0}, {'current': 4687.759, 'min': 400.0, 'max': 5263.0}, {'current': 4088.93, 'min': 400.0, 'max': 5743.0}, {'current': 3302.673, 'min': 400.0, 'max': 5423.0}, {'current': 4683.26, 'min': 400.0, 'max': 6228.0}, {'current': 4680.163, 'min': 400.0, 'max': 5903.0}, {'current': 4679.046, 'min': 400.0, 'max': 6228.0}, {'current': 4090.249, 'min': 400.0, 'max': 5583.0}, {'current': 4687.993, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 288.1291923522949}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-17 13:27:23,725 INFO    HandlerThread:575968 [system_monitor.py:probe():224] Finished collecting system info
2024-05-17 13:27:23,725 INFO    HandlerThread:575968 [system_monitor.py:probe():227] Publishing system info
2024-05-17 13:27:23,725 DEBUG   HandlerThread:575968 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-17 13:27:24,628 INFO    Thread-217:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/conda-environment.yaml
2024-05-17 13:27:26,398 DEBUG   HandlerThread:575968 [system_info.py:_save_conda():222] Saving conda packages done
2024-05-17 13:27:26,401 INFO    HandlerThread:575968 [system_monitor.py:probe():229] Finished publishing system info
2024-05-17 13:27:26,402 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:27:26,402 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-05-17 13:27:26,533 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: python_packages
2024-05-17 13:27:26,533 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: python_packages
2024-05-17 13:27:26,534 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:27:26,534 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:27:26,622 INFO    Thread-217:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/conda-environment.yaml
2024-05-17 13:27:26,622 INFO    Thread-217:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/requirements.txt
2024-05-17 13:27:26,622 INFO    Thread-217:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/wandb-metadata.json
2024-05-17 13:27:26,790 DEBUG   SenderThread:575968 [sender.py:send():378] send: telemetry
2024-05-17 13:27:26,790 DEBUG   SenderThread:575968 [sender.py:send():378] send: run
2024-05-17 13:27:26,938 INFO    SenderThread:575968 [sender.py:send_run():996] updated run: xv31n3n5
2024-05-17 13:27:26,945 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpu8eux452wandb/jixa9n19-wandb-metadata.json
2024-05-17 13:27:27,622 INFO    Thread-217:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/config.yaml
2024-05-17 13:27:27,939 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:27:32,942 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:27:33,954 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:27:33,955 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:27:33,955 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:27:33,955 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:27:33,955 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:27:33,956 DEBUG   SenderThread:575968 [sender.py:send():378] send: telemetry
2024-05-17 13:27:34,244 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:27:34,245 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:27:34,261 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:27:34,323 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:27:34,503 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:27:34,519 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:27:34,581 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:27:34,581 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:27:34,581 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:27:34,627 INFO    Thread-217:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/output.log
2024-05-17 13:27:34,628 INFO    Thread-217:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/media/images/Training Confusion Matrix Heatmap_1_e3a8100ac64f4f7a0375.png
2024-05-17 13:27:34,628 INFO    Thread-217:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/media/table/Training Confusion Matrix_1_0942a6e053659422ddda.table.json
2024-05-17 13:27:34,629 INFO    Thread-217:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-17 13:27:34,629 INFO    Thread-217:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-17 13:27:34,629 INFO    Thread-217:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/media
2024-05-17 13:27:34,630 INFO    Thread-217:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/media/table
2024-05-17 13:27:34,630 INFO    Thread-217:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/media/images
2024-05-17 13:27:35,094 INFO    wandb-upload_1:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpu8eux452wandb/3d8k8eid-media/table/Training Confusion Matrix_1_0942a6e053659422ddda.table.json
2024-05-17 13:27:35,101 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpu8eux452wandb/kvsj7s5w-media/images/Training Confusion Matrix Heatmap_1_e3a8100ac64f4f7a0375.png
2024-05-17 13:27:35,134 INFO    wandb-upload_2:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpu8eux452wandb/zutn7jai-media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-17 13:27:35,195 INFO    wandb-upload_3:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpu8eux452wandb/s3eg9177-media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-17 13:27:35,497 INFO    wandb-upload_4:575968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpegb49lu5
2024-05-17 13:27:36,126 INFO    SenderThread:575968 [sender.py:send_request_log_artifact():1455] logged artifact run-xv31n3n5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTQ5MTc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5ODczMw==', 'latestArtifact': None}}
2024-05-17 13:27:36,127 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:27:36,127 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_0942a6e053659422ddda.table.json with policy now
2024-05-17 13:27:36,127 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:27:36,127 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_e3a8100ac64f4f7a0375.png with policy now
2024-05-17 13:27:36,128 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:27:36,631 INFO    Thread-217:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/output.log
2024-05-17 13:27:36,635 INFO    wandb-upload_1:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpu8eux452wandb/k12brws5-media/table/Training Confusion Matrix_1_0942a6e053659422ddda.table.json
2024-05-17 13:27:36,657 INFO    wandb-upload_2:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpu8eux452wandb/3cgwvqxh-media/images/Training Confusion Matrix Heatmap_1_e3a8100ac64f4f7a0375.png
2024-05-17 13:27:36,992 INFO    wandb-upload_4:575968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpase365ip
2024-05-17 13:27:37,705 INFO    SenderThread:575968 [sender.py:send_request_log_artifact():1455] logged artifact run-xv31n3n5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTQ5MTkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5ODczNw==', 'latestArtifact': None}}
2024-05-17 13:27:37,705 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:27:37,705 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json with policy now
2024-05-17 13:27:37,706 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:27:37,706 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png with policy now
2024-05-17 13:27:38,176 INFO    wandb-upload_3:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpu8eux452wandb/83gd505l-media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-17 13:27:38,221 INFO    wandb-upload_1:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpu8eux452wandb/0kgqphrh-media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-17 13:27:38,707 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:27:40,636 INFO    Thread-217:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/output.log
2024-05-17 13:27:40,853 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:27:40,854 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:27:40,855 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:27:40,855 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:27:40,856 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:27:40,856 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:27:40,857 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:27:41,535 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:27:41,536 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:27:41,637 INFO    Thread-217:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/wandb-summary.json
2024-05-17 13:27:42,638 INFO    Thread-217:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/output.log
2024-05-17 13:27:43,743 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:27:47,666 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:27:47,667 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:27:47,667 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:27:47,667 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:27:47,668 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:27:47,669 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:27:47,673 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:27:48,645 INFO    Thread-217:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/wandb-summary.json
2024-05-17 13:27:49,674 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:27:50,648 INFO    Thread-217:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/output.log
2024-05-17 13:27:54,561 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:27:54,562 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:27:54,563 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:27:54,563 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:27:54,563 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:27:54,564 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:27:54,568 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:27:54,651 INFO    Thread-217:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/wandb-summary.json
2024-05-17 13:27:55,574 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:27:56,535 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:27:56,537 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:27:56,653 INFO    Thread-217:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/output.log
2024-05-17 13:27:56,653 INFO    Thread-217:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/config.yaml
2024-05-17 13:28:00,906 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:28:00,907 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:00,908 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:00,909 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:00,909 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:00,909 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:28:00,910 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:28:00,912 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:28:01,658 INFO    Thread-217:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/wandb-summary.json
2024-05-17 13:28:02,659 INFO    Thread-217:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/output.log
2024-05-17 13:28:05,914 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:28:07,874 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:07,876 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:07,876 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:28:07,876 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:07,877 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:28:07,879 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:07,882 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:28:08,667 INFO    Thread-217:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/wandb-summary.json
2024-05-17 13:28:10,669 INFO    Thread-217:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/output.log
2024-05-17 13:28:11,535 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:28:11,535 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:28:11,738 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:28:14,304 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:14,305 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:14,305 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:28:14,305 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:14,306 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:28:14,306 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:14,311 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:28:14,672 INFO    Thread-217:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/wandb-summary.json
2024-05-17 13:28:16,674 INFO    Thread-217:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/output.log
2024-05-17 13:28:17,313 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:28:20,584 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:20,585 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:20,585 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:20,585 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:20,586 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:28:20,586 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:28:20,588 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:28:20,679 INFO    Thread-217:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/wandb-summary.json
2024-05-17 13:28:22,589 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:28:22,681 INFO    Thread-217:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/output.log
2024-05-17 13:28:23,710 DEBUG   SystemMonitor:575968 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-17 13:28:23,712 DEBUG   SenderThread:575968 [sender.py:send():378] send: stats
2024-05-17 13:28:26,536 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:28:26,537 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:28:26,958 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:26,959 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:26,959 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:26,960 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:28:26,960 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:26,960 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:28:26,961 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:28:27,685 INFO    Thread-217:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/wandb-summary.json
2024-05-17 13:28:27,962 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:28:28,686 INFO    Thread-217:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/output.log
2024-05-17 13:28:32,963 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:28:33,855 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:33,856 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
