2024-07-21 19:10:51,635 INFO    StreamThr :287260 [internal.py:wandb_internal():85] W&B internal server running at pid: 287260, started at: 2024-07-21 19:10:51.635537
2024-07-21 19:11:03,082 INFO    Thread-149:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-21 19:11:03,082 INFO    Thread-149:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/media/images/Training Confusion Matrix Heatmap_1_2d07999f6e05c7692dba.png
2024-07-21 19:11:03,082 INFO    Thread-149:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/media/table
2024-07-21 19:11:03,083 INFO    Thread-149:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/media
2024-07-21 19:11:03,083 INFO    Thread-149:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/media/images
2024-07-21 19:11:03,283 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:03,337 INFO    wandb-upload_0:287260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw25bsxk7
2024-07-21 19:11:03,582 INFO    wandb-upload_3:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpo6_qflkbwandb/negmbks6-media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-21 19:11:03,633 INFO    wandb-upload_1:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpo6_qflkbwandb/9jh1tw3e-media/table/Training Confusion Matrix_1_f6e9020cf12bf5198eca.table.json
2024-07-21 19:11:03,686 INFO    wandb-upload_2:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpo6_qflkbwandb/rpbmfpt1-media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-21 19:11:03,784 INFO    wandb-upload_4:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpo6_qflkbwandb/mwc2t6th-media/images/Training Confusion Matrix Heatmap_1_2d07999f6e05c7692dba.png
2024-07-21 19:11:04,081 INFO    Thread-149:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/output.log
2024-07-21 19:11:04,169 INFO    SenderThread:287260 [sender.py:send_request_log_artifact():1518] logged artifact run-m2jgx7re-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzI0MTgxMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTI1MjM3Mw==', 'latestArtifact': None}}
2024-07-21 19:11:04,170 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:11:04,170 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_f6e9020cf12bf5198eca.table.json with policy now
2024-07-21 19:11:04,170 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:11:04,171 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_2d07999f6e05c7692dba.png with policy now
2024-07-21 19:11:04,171 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:11:04,283 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:04,643 INFO    wandb-upload_0:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpo6_qflkbwandb/8o3xzict-media/table/Training Confusion Matrix_1_f6e9020cf12bf5198eca.table.json
2024-07-21 19:11:04,685 INFO    wandb-upload_1:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpo6_qflkbwandb/2rr7cops-media/images/Training Confusion Matrix Heatmap_1_2d07999f6e05c7692dba.png
2024-07-21 19:11:05,036 INFO    wandb-upload_4:287260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzfti6n4k
2024-07-21 19:11:05,325 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:05,717 INFO    SenderThread:287260 [sender.py:send_request_log_artifact():1518] logged artifact run-m2jgx7re-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzI0MTkyNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTI1MjQ3Ng==', 'latestArtifact': None}}
2024-07-21 19:11:05,717 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:11:05,717 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json with policy now
2024-07-21 19:11:05,718 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:11:05,718 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png with policy now
2024-07-21 19:11:06,155 INFO    wandb-upload_2:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpo6_qflkbwandb/db7ziu23-media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-21 19:11:06,284 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:06,299 INFO    wandb-upload_0:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpo6_qflkbwandb/fmrzvkgc-media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-21 19:11:07,284 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:07,719 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:11:08,084 INFO    Thread-149:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/output.log
2024-07-21 19:11:08,283 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:09,213 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:09,215 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:09,216 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:09,216 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:09,217 DEBUG   SenderThread:287260 [sender.py:send():379] send: history
2024-07-21 19:11:09,217 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:11:09,217 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:11:09,303 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:10,087 INFO    Thread-149:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/output.log
2024-07-21 19:11:10,087 INFO    Thread-149:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/wandb-summary.json
2024-07-21 19:11:10,280 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:11:10,281 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:11:10,321 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:11,302 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:12,304 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:13,304 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:13,515 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:11:14,304 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:15,304 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:16,333 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:16,334 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:16,334 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:16,334 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:16,334 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:16,336 DEBUG   SenderThread:287260 [sender.py:send():379] send: history
2024-07-21 19:11:16,337 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:11:16,338 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:11:17,093 INFO    Thread-149:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/wandb-summary.json
2024-07-21 19:11:17,317 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:18,094 INFO    Thread-149:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/output.log
2024-07-21 19:11:18,317 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:19,317 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:19,340 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:11:20,317 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:21,318 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:22,317 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:23,189 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:23,189 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:23,190 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:23,190 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:23,191 DEBUG   SenderThread:287260 [sender.py:send():379] send: history
2024-07-21 19:11:23,191 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:11:23,194 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:11:23,318 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:24,101 INFO    Thread-149:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/wandb-summary.json
2024-07-21 19:11:24,102 INFO    Thread-149:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/output.log
2024-07-21 19:11:24,318 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:25,200 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:11:25,280 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:11:25,321 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:25,369 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:11:26,102 INFO    Thread-149:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/config.yaml
2024-07-21 19:11:26,318 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:27,318 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:28,319 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:29,318 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:29,933 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:29,934 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:29,935 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:29,935 DEBUG   SenderThread:287260 [sender.py:send():379] send: history
2024-07-21 19:11:29,935 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:29,935 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:11:29,936 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:29,937 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:11:30,105 INFO    Thread-149:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/wandb-summary.json
2024-07-21 19:11:30,213 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:11:30,214 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:11:30,233 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:30,307 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:30,319 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:30,609 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:11:30,657 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:30,696 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:30,696 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:30,697 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:31,107 INFO    Thread-149:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/media/table/Validation Confusion Matrix_5_9f2bb3abe766ce49b305.table.json
2024-07-21 19:11:31,107 INFO    Thread-149:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/media/table/Training Confusion Matrix_5_12e089fad0c85f64189b.table.json
2024-07-21 19:11:31,108 INFO    Thread-149:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/media/images/Training Confusion Matrix Heatmap_5_ddcb8423093097d95e0a.png
2024-07-21 19:11:31,108 INFO    Thread-149:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/media/images/Validation Confusion Matrix Heatmap_5_ad945bfdb3e697a6f5f3.png
2024-07-21 19:11:31,108 INFO    Thread-149:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/media/table
