2024-07-22 11:01:16,561 INFO    StreamThr :361291 [internal.py:wandb_internal():85] W&B internal server running at pid: 361291, started at: 2024-07-22 11:01:16.560637
2024-07-22 11:01:17,021 INFO    SystemMonitor:361291 [interfaces.py:start():188] Started gpu monitoring
2024-07-22 11:01:17,021 INFO    SystemMonitor:361291 [interfaces.py:start():188] Started memory monitoring
2024-07-22 11:01:17,022 INFO    SystemMonitor:361291 [interfaces.py:start():188] Started network monitoring
2024-07-22 11:01:17,029 DEBUG   HandlerThread:361291 [system_info.py:probe():152] Probing system
2024-07-22 11:01:17,030 DEBUG   HandlerThread:361291 [system_info.py:_probe_git():137] Probing git
2024-07-22 11:01:17,039 DEBUG   HandlerThread:361291 [system_info.py:_probe_git():145] Probing git done
2024-07-22 11:01:17,039 DEBUG   HandlerThread:361291 [system_info.py:probe():200] Probing system done
2024-07-22 11:01:17,039 DEBUG   HandlerThread:361291 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-22T09:01:17.029864', 'startedAt': '2024-07-22T09:01:15.682119', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3804.19275, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4391.092, 'min': 400.0, 'max': 5263.0}, {'current': 4614.804, 'min': 400.0, 'max': 5743.0}, {'current': 4686.756, 'min': 400.0, 'max': 5423.0}, {'current': 4686.778, 'min': 400.0, 'max': 6228.0}, {'current': 4408.303, 'min': 400.0, 'max': 5903.0}, {'current': 3601.166, 'min': 400.0, 'max': 6228.0}, {'current': 4237.09, 'min': 400.0, 'max': 5583.0}, {'current': 2765.998, 'min': 400.0, 'max': 6067.0}, {'current': 3320.855, 'min': 400.0, 'max': 5263.0}, {'current': 4557.613, 'min': 400.0, 'max': 5743.0}, {'current': 4689.085, 'min': 400.0, 'max': 5423.0}, {'current': 4688.668, 'min': 400.0, 'max': 6228.0}, {'current': 2559.681, 'min': 400.0, 'max': 5903.0}, {'current': 4378.63, 'min': 400.0, 'max': 6228.0}, {'current': 4245.024, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.1078071594238}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-22 11:01:17,039 INFO    HandlerThread:361291 [system_monitor.py:probe():224] Finished collecting system info
2024-07-22 11:01:17,039 INFO    HandlerThread:361291 [system_monitor.py:probe():227] Publishing system info
2024-07-22 11:01:17,039 DEBUG   HandlerThread:361291 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-22 11:01:17,935 INFO    Thread-47 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110115-4l1tbvi7/files/conda-environment.yaml
2024-07-22 11:01:19,814 DEBUG   HandlerThread:361291 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-22 11:01:19,816 INFO    HandlerThread:361291 [system_monitor.py:probe():229] Finished publishing system info
2024-07-22 11:01:19,817 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:01:19,817 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-22 11:01:19,928 INFO    Thread-47 :361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110115-4l1tbvi7/files/conda-environment.yaml
2024-07-22 11:01:19,929 INFO    Thread-47 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110115-4l1tbvi7/files/wandb-metadata.json
2024-07-22 11:01:19,948 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: python_packages
2024-07-22 11:01:19,949 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: python_packages
2024-07-22 11:01:19,950 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 11:01:19,950 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: stop_status
2024-07-22 11:01:19,953 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:01:20,213 DEBUG   SenderThread:361291 [sender.py:send():379] send: telemetry
2024-07-22 11:01:20,213 DEBUG   SenderThread:361291 [sender.py:send():379] send: run
2024-07-22 11:01:20,334 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpz_e0pranwandb/zqz7xo4h-wandb-metadata.json
2024-07-22 11:01:20,374 INFO    SenderThread:361291 [sender.py:send_run():1035] updated run: 4l1tbvi7
2024-07-22 11:01:20,928 INFO    Thread-47 :361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110115-4l1tbvi7/files/config.yaml
2024-07-22 11:01:20,929 INFO    Thread-47 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110115-4l1tbvi7/files/requirements.txt
2024-07-22 11:01:20,953 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:01:21,952 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:01:22,375 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:01:22,952 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:01:23,954 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:01:24,953 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:01:25,953 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:01:26,954 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:01:27,117 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:27,117 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:27,118 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:27,118 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:27,118 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:27,118 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:27,118 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:27,118 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:27,118 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:27,119 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:27,120 DEBUG   SenderThread:361291 [sender.py:send():379] send: telemetry
2024-07-22 11:01:27,120 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:27,266 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:01:27,267 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:01:27,284 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:27,409 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:27,600 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:01:27,619 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:27,745 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:27,746 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:27,746 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:27,933 INFO    Thread-47 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110115-4l1tbvi7/files/media/images/Training Confusion Matrix Heatmap_1_6c22517f06cf351eb7b3.png
2024-07-22 11:01:27,934 INFO    Thread-47 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110115-4l1tbvi7/files/media/table/Validation Confusion Matrix_1_83f203d4089426efff30.table.json
2024-07-22 11:01:27,934 INFO    Thread-47 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110115-4l1tbvi7/files/media/images/Validation Confusion Matrix Heatmap_1_f67a2ab0785283ed72ec.png
2024-07-22 11:01:27,934 INFO    Thread-47 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110115-4l1tbvi7/files/media/table/Training Confusion Matrix_1_f954db3b257e749c8620.table.json
2024-07-22 11:01:27,935 INFO    Thread-47 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110115-4l1tbvi7/files/output.log
2024-07-22 11:01:27,935 INFO    Thread-47 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110115-4l1tbvi7/files/media/images
2024-07-22 11:01:27,935 INFO    Thread-47 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110115-4l1tbvi7/files/media
2024-07-22 11:01:27,935 INFO    Thread-47 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110115-4l1tbvi7/files/media/table
2024-07-22 11:01:27,956 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:01:28,389 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpz_e0pranwandb/x9k80hmi-media/table/Validation Confusion Matrix_1_83f203d4089426efff30.table.json
2024-07-22 11:01:28,390 INFO    wandb-upload_4:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpz_e0pranwandb/jpmkr773-media/table/Training Confusion Matrix_1_f954db3b257e749c8620.table.json
2024-07-22 11:01:28,468 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpz_e0pranwandb/urmk39y8-media/images/Training Confusion Matrix Heatmap_1_6c22517f06cf351eb7b3.png
2024-07-22 11:01:28,561 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpz_e0pranwandb/uy4mc00o-media/images/Validation Confusion Matrix Heatmap_1_f67a2ab0785283ed72ec.png
2024-07-22 11:01:28,954 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:01:28,999 INFO    wandb-upload_0:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp91fbg4w5
2024-07-22 11:01:29,693 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-4l1tbvi7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQwNjA0MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA5NzUyMg==', 'latestArtifact': None}}
2024-07-22 11:01:29,694 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:01:29,694 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:01:29,694 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_f954db3b257e749c8620.table.json with policy now
2024-07-22 11:01:29,695 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:01:29,695 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_6c22517f06cf351eb7b3.png with policy now
2024-07-22 11:01:29,695 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:01:29,934 INFO    Thread-47 :361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110115-4l1tbvi7/files/output.log
2024-07-22 11:01:29,992 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:01:30,123 INFO    wandb-upload_4:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpz_e0pranwandb/r3byvsbk-media/table/Training Confusion Matrix_1_f954db3b257e749c8620.table.json
2024-07-22 11:01:30,234 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpz_e0pranwandb/46kj4den-media/images/Training Confusion Matrix Heatmap_1_6c22517f06cf351eb7b3.png
2024-07-22 11:01:30,954 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:01:31,058 INFO    wandb-upload_0:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0t3ae4hc
2024-07-22 11:01:31,758 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-4l1tbvi7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQwNjA2NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA5NzUzNw==', 'latestArtifact': None}}
2024-07-22 11:01:31,759 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:01:31,759 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_83f203d4089426efff30.table.json with policy now
2024-07-22 11:01:31,760 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:01:31,760 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_f67a2ab0785283ed72ec.png with policy now
2024-07-22 11:01:31,954 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:01:32,181 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpz_e0pranwandb/6pgdq987-media/table/Validation Confusion Matrix_1_83f203d4089426efff30.table.json
2024-07-22 11:01:32,275 INFO    wandb-upload_4:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpz_e0pranwandb/qfpokzeo-media/images/Validation Confusion Matrix Heatmap_1_f67a2ab0785283ed72ec.png
2024-07-22 11:01:32,954 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:01:33,938 INFO    Thread-47 :361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110115-4l1tbvi7/files/output.log
2024-07-22 11:01:33,955 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:01:34,762 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:01:34,824 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:34,826 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:34,827 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:34,827 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:34,827 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:34,827 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:34,827 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:34,827 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:34,827 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:34,827 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:34,827 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:34,829 DEBUG   SenderThread:361291 [sender.py:send():379] send: history
2024-07-22 11:01:34,829 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:01:34,830 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:01:34,939 INFO    Thread-47 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110115-4l1tbvi7/files/wandb-summary.json
2024-07-22 11:01:34,950 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 11:01:34,951 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: stop_status
2024-07-22 11:01:34,955 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:01:34,977 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:01:35,020 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:35,103 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:35,115 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:01:35,271 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:01:35,312 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:35,393 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:35,394 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:35,394 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:01:35,940 INFO    Thread-47 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110115-4l1tbvi7/files/media/images/Training Confusion Matrix Heatmap_2_f020dcfc9edb080b76cb.png
2024-07-22 11:01:35,941 INFO    Thread-47 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110115-4l1tbvi7/files/media/table/Training Confusion Matrix_2_fe9764d9b127ef016918.table.json
2024-07-22 11:01:35,942 INFO    Thread-47 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110115-4l1tbvi7/files/media/images/Validation Confusion Matrix Heatmap_2_c1f4dbed777f24644d44.png
2024-07-22 11:01:35,942 INFO    Thread-47 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110115-4l1tbvi7/files/media/table/Validation Confusion Matrix_2_f77594dbe50e5af6e33a.table.json
2024-07-22 11:01:35,942 INFO    Thread-47 :361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110115-4l1tbvi7/files/media/table
2024-07-22 11:01:35,942 INFO    Thread-47 :361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110115-4l1tbvi7/files/media/images
2024-07-22 11:01:35,956 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:01:36,151 INFO    wandb-upload_0:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9vt8fl4_
2024-07-22 11:01:36,301 INFO    wandb-upload_4:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpz_e0pranwandb/ee383ccz-media/table/Training Confusion Matrix_2_fe9764d9b127ef016918.table.json
2024-07-22 11:01:36,339 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpz_e0pranwandb/p2z8v7kr-media/table/Validation Confusion Matrix_2_f77594dbe50e5af6e33a.table.json
2024-07-22 11:01:36,400 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpz_e0pranwandb/b4yhh6no-media/images/Training Confusion Matrix Heatmap_2_f020dcfc9edb080b76cb.png
2024-07-22 11:01:36,471 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpz_e0pranwandb/jrohj6o2-media/images/Validation Confusion Matrix Heatmap_2_c1f4dbed777f24644d44.png
2024-07-22 11:01:36,955 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:01:37,203 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-4l1tbvi7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQwNjEzNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA5NzUyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQwNjA0MQ==', 'versionIndex': 0}}}
2024-07-22 11:01:37,203 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:01:37,203 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_fe9764d9b127ef016918.table.json with policy now
2024-07-22 11:01:37,204 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:01:37,204 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_f020dcfc9edb080b76cb.png with policy now
2024-07-22 11:01:37,204 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:01:37,618 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpz_e0pranwandb/uqqsue9z-media/table/Training Confusion Matrix_2_fe9764d9b127ef016918.table.json
2024-07-22 11:01:37,730 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpz_e0pranwandb/wz3rv2dd-media/images/Training Confusion Matrix Heatmap_2_f020dcfc9edb080b76cb.png
2024-07-22 11:01:37,942 INFO    Thread-47 :361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_110115-4l1tbvi7/files/output.log
2024-07-22 11:01:37,955 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:01:38,648 INFO    wandb-upload_3:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7xsgau3b
2024-07-22 11:01:38,955 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:01:39,402 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-4l1tbvi7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQwNjE2Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA5NzUzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQwNjA2NQ==', 'versionIndex': 0}}}
2024-07-22 11:01:39,402 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:01:39,402 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_f77594dbe50e5af6e33a.table.json with policy now
2024-07-22 11:01:39,403 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:01:39,403 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_c1f4dbed777f24644d44.png with policy now
2024-07-22 11:01:39,823 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpz_e0pranwandb/5gxxf481-media/table/Validation Confusion Matrix_2_f77594dbe50e5af6e33a.table.json
2024-07-22 11:01:39,916 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpz_e0pranwandb/0bxvtagk-media/images/Validation Confusion Matrix Heatmap_2_c1f4dbed777f24644d44.png
2024-07-22 11:01:39,952 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
