2024-06-11 16:05:58,238 INFO    StreamThr :94835 [internal.py:wandb_internal():85] W&B internal server running at pid: 94835, started at: 2024-06-11 16:05:58.237855
2024-06-11 16:09:03,325 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/wrjkeb0e-media/images/Training Confusion Matrix Heatmap_2_2f87ea717d7e5548e38f.png
2024-06-11 16:09:03,819 INFO    Thread-140:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/output.log
2024-06-11 16:09:03,819 INFO    Thread-140:94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/images/Validation Confusion Matrix Heatmap_2_3a142e5939968e92a996.png
2024-06-11 16:09:03,820 INFO    Thread-140:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/images
2024-06-11 16:09:03,956 INFO    wandb-upload_4:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvssxnqww
2024-06-11 16:09:04,429 INFO    wandb-upload_1:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/sxrhc6om-media/images/Validation Confusion Matrix Heatmap_2_3a142e5939968e92a996.png
2024-06-11 16:09:04,652 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-6dh49z29-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NjY1Mzk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDY1MTIyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NjY0Mjky', 'versionIndex': 0}}}
2024-06-11 16:09:04,652 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 16:09:04,652 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_2_bd50fa5072b6b8b487fb.table.json with policy now
2024-06-11 16:09:04,652 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:09:04,653 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 16:09:04,653 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_2_2f87ea717d7e5548e38f.png with policy now
2024-06-11 16:09:04,654 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 16:09:05,121 INFO    wandb-upload_3:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/1j2slztp-media/table/Training Confusion Matrix_2_bd50fa5072b6b8b487fb.table.json
2024-06-11 16:09:05,242 INFO    wandb-upload_0:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/ugu4oxj8-media/images/Training Confusion Matrix Heatmap_2_2f87ea717d7e5548e38f.png
2024-06-11 16:09:05,635 INFO    wandb-upload_1:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkv6pj71d
2024-06-11 16:09:06,444 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-6dh49z29-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NjY1NDE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDY1MTI0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NjY0MzE2', 'versionIndex': 0}}}
2024-06-11 16:09:06,444 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 16:09:06,444 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_2_6bdf41e6c3546c00ac81.table.json with policy now
2024-06-11 16:09:06,445 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 16:09:06,445 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_2_3a142e5939968e92a996.png with policy now
2024-06-11 16:09:07,056 INFO    wandb-upload_3:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/vqpqf029-media/images/Validation Confusion Matrix Heatmap_2_3a142e5939968e92a996.png
2024-06-11 16:09:07,058 INFO    wandb-upload_4:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/8lvzcqev-media/table/Validation Confusion Matrix_2_6bdf41e6c3546c00ac81.table.json
2024-06-11 16:09:07,823 INFO    Thread-140:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/output.log
2024-06-11 16:09:10,446 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:09:15,447 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:09:16,859 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:09:16,860 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:09:21,074 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:09:26,075 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:09:28,837 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 16:09:31,838 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:09:31,858 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:09:31,859 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:09:37,102 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:09:42,103 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:09:46,859 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:09:46,860 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:09:48,035 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:09:53,036 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:09:58,038 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:09:58,839 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 16:10:01,859 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:10:01,860 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:10:03,078 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:10:08,080 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:10:13,081 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:10:16,859 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:10:16,860 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:10:18,203 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:10:23,205 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:10:28,206 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:10:28,840 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 16:10:31,859 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:10:31,860 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:10:32,482 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:10:32,484 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:10:32,484 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 16:10:32,484 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:10:32,484 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 16:10:32,485 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:10:32,485 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:10:32,485 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:10:32,485 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:10:32,485 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:10:32,486 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:10:32,486 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:10:32,486 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:10:32,486 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 16:10:32,856 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 16:10:32,857 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 16:10:32,875 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:10:32,907 INFO    Thread-140:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/wandb-summary.json
2024-06-11 16:10:32,907 INFO    Thread-140:94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/table/Training Confusion Matrix_3_79c75a59c5951b1181d0.table.json
2024-06-11 16:10:32,908 INFO    Thread-140:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/table
2024-06-11 16:10:33,016 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:10:33,239 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 16:10:33,257 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:10:33,286 INFO    wandb-upload_1:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/aigpvkqw-media/table/Training Confusion Matrix_3_79c75a59c5951b1181d0.table.json
2024-06-11 16:10:33,376 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:10:33,376 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:10:33,377 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:10:33,791 INFO    wandb-upload_0:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp95tuavsj
2024-06-11 16:10:33,908 INFO    Thread-140:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/output.log
2024-06-11 16:10:33,908 INFO    Thread-140:94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/images/Validation Confusion Matrix Heatmap_3_b805a75a7b2b9e1abab7.png
2024-06-11 16:10:33,909 INFO    Thread-140:94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/table/Validation Confusion Matrix_3_b8cce85da73a62d90924.table.json
2024-06-11 16:10:33,909 INFO    Thread-140:94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/images/Training Confusion Matrix Heatmap_3_6974fbe87713d3ba3b83.png
2024-06-11 16:10:33,910 INFO    Thread-140:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/table
2024-06-11 16:10:33,910 INFO    Thread-140:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/images
2024-06-11 16:10:34,520 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-6dh49z29-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NjY2MTM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDY1MTIyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NjY1Mzk2', 'versionIndex': 1}}}
2024-06-11 16:10:34,521 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 16:10:34,521 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_3_79c75a59c5951b1181d0.table.json with policy now
2024-06-11 16:10:34,521 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:10:34,521 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 16:10:34,522 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_3_6974fbe87713d3ba3b83.png with policy now
2024-06-11 16:10:34,522 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 16:10:34,926 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/0d7kgm8d-media/table/Validation Confusion Matrix_3_b8cce85da73a62d90924.table.json
2024-06-11 16:10:35,023 INFO    wandb-upload_0:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/9i3uqevi-media/table/Training Confusion Matrix_3_79c75a59c5951b1181d0.table.json
2024-06-11 16:10:35,040 INFO    wandb-upload_4:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/sommzyme-media/images/Training Confusion Matrix Heatmap_3_6974fbe87713d3ba3b83.png
2024-06-11 16:10:35,077 INFO    wandb-upload_3:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/d2nes3at-media/images/Validation Confusion Matrix Heatmap_3_b805a75a7b2b9e1abab7.png
2024-06-11 16:10:35,651 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/vcabt7vf-media/images/Training Confusion Matrix Heatmap_3_6974fbe87713d3ba3b83.png
2024-06-11 16:10:36,146 INFO    wandb-upload_1:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl8j9vf4u
2024-06-11 16:10:36,863 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-6dh49z29-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NjY2MTYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDY1MTI0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NjY1NDE0', 'versionIndex': 1}}}
2024-06-11 16:10:36,864 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 16:10:36,864 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_3_b8cce85da73a62d90924.table.json with policy now
2024-06-11 16:10:36,865 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 16:10:36,865 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_3_b805a75a7b2b9e1abab7.png with policy now
2024-06-11 16:10:37,390 INFO    wandb-upload_4:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/4nl3ad51-media/table/Validation Confusion Matrix_3_b8cce85da73a62d90924.table.json
2024-06-11 16:10:37,430 INFO    wandb-upload_3:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/caw0plx4-media/images/Validation Confusion Matrix Heatmap_3_b805a75a7b2b9e1abab7.png
2024-06-11 16:10:37,911 INFO    Thread-140:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/output.log
2024-06-11 16:10:39,866 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:10:44,867 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:10:46,860 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:10:46,860 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:10:50,096 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:10:55,097 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:10:58,841 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 16:11:00,842 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:11:01,859 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:11:01,861 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:11:06,101 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:11:11,101 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:11:16,102 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:11:16,859 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:11:16,860 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:11:22,088 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:11:27,089 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:11:28,844 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 16:11:31,861 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:11:31,861 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:11:33,067 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:11:38,068 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:11:43,070 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:11:46,860 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:11:46,861 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:11:48,142 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:11:53,144 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:11:58,146 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:11:58,846 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 16:12:01,862 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:12:01,862 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:12:03,022 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:12:03,024 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:12:03,024 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:12:03,024 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:12:03,024 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:12:03,024 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:12:03,024 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:12:03,024 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:12:03,024 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:12:03,024 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:12:03,024 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:12:03,026 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 16:12:03,026 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 16:12:03,027 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 16:12:03,399 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 16:12:03,399 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 16:12:03,435 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:12:03,563 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:12:03,788 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 16:12:03,807 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:12:03,937 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:12:03,938 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:12:03,938 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:12:04,010 INFO    Thread-140:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/output.log
2024-06-11 16:12:04,011 INFO    Thread-140:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/wandb-summary.json
2024-06-11 16:12:04,011 INFO    Thread-140:94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/table/Validation Confusion Matrix_4_6c987bda7dc9d2e015cc.table.json
2024-06-11 16:12:04,011 INFO    Thread-140:94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/images/Training Confusion Matrix Heatmap_4_779c7f7f9b2315c9c253.png
2024-06-11 16:12:04,012 INFO    Thread-140:94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/table/Training Confusion Matrix_4_e2e15312e5b699262881.table.json
2024-06-11 16:12:04,012 INFO    Thread-140:94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/images/Validation Confusion Matrix Heatmap_4_c8a9ca00a956f489e68d.png
2024-06-11 16:12:04,012 INFO    Thread-140:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/table
2024-06-11 16:12:04,012 INFO    Thread-140:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/images
2024-06-11 16:12:04,314 INFO    wandb-upload_1:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn0iw0sgo
2024-06-11 16:12:04,617 INFO    wandb-upload_0:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/tprqowt7-media/images/Validation Confusion Matrix Heatmap_4_c8a9ca00a956f489e68d.png
2024-06-11 16:12:04,897 INFO    wandb-upload_4:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/8ar490w0-media/table/Training Confusion Matrix_4_e2e15312e5b699262881.table.json
2024-06-11 16:12:05,004 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/0wqcwhoi-media/table/Validation Confusion Matrix_4_6c987bda7dc9d2e015cc.table.json
2024-06-11 16:12:05,029 INFO    wandb-upload_3:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/iiya0jq3-media/images/Training Confusion Matrix Heatmap_4_779c7f7f9b2315c9c253.png
2024-06-11 16:12:05,069 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-6dh49z29-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NjY3MDU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDY1MTIyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NjY2MTM5', 'versionIndex': 2}}}
2024-06-11 16:12:05,069 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 16:12:05,070 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_4_e2e15312e5b699262881.table.json with policy now
2024-06-11 16:12:05,070 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 16:12:05,070 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_4_779c7f7f9b2315c9c253.png with policy now
2024-06-11 16:12:05,070 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 16:12:05,075 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:12:05,607 INFO    wandb-upload_1:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/pwwunh9l-media/table/Training Confusion Matrix_4_e2e15312e5b699262881.table.json
2024-06-11 16:12:05,678 INFO    wandb-upload_4:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/qs1mr50c-media/images/Training Confusion Matrix Heatmap_4_779c7f7f9b2315c9c253.png
2024-06-11 16:12:05,976 INFO    wandb-upload_3:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpto61e49m
