2024-07-11 08:39:05,611 INFO    StreamThr :359321 [internal.py:wandb_internal():85] W&B internal server running at pid: 359321, started at: 2024-07-11 08:39:05.609022
2024-07-11 08:39:38,396 INFO    SenderThread:359321 [sender.py:send_request_log_artifact():1518] logged artifact run-pdv7ai15-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NjA3ODIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTc1OTk3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NjA2OTQz', 'versionIndex': 0}}}
2024-07-11 08:39:38,406 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:39:38,597 DEBUG   SenderThread:359321 [sender.py:send():379] send: files
2024-07-11 08:39:38,597 INFO    SenderThread:359321 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_af3fdff70c3738210bc7.table.json with policy now
2024-07-11 08:39:38,598 DEBUG   SenderThread:359321 [sender.py:send():379] send: files
2024-07-11 08:39:38,598 INFO    SenderThread:359321 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_f664226dfb61586bd4da.png with policy now
2024-07-11 08:39:39,100 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 08:39:39,100 DEBUG   SenderThread:359321 [sender.py:send_request():406] send_request: stop_status
2024-07-11 08:39:39,140 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:39:39,164 INFO    wandb-upload_4:359321 [upload_job.py:push():130] Uploaded file /tmp/tmpqty1sk74wandb/kb7jzq4f-media/table/Validation Confusion Matrix_3_af3fdff70c3738210bc7.table.json
2024-07-11 08:39:39,254 INFO    Thread-17 :359321 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_083905-pdv7ai15/files/config.yaml
2024-07-11 08:39:39,291 INFO    wandb-upload_0:359321 [upload_job.py:push():130] Uploaded file /tmp/tmpqty1sk74wandb/1ezd0qim-media/images/Validation Confusion Matrix Heatmap_3_f664226dfb61586bd4da.png
2024-07-11 08:39:40,117 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:39:40,255 INFO    Thread-17 :359321 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_083905-pdv7ai15/files/output.log
2024-07-11 08:39:40,813 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:39:40,814 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:39:40,814 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:39:40,814 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:39:40,816 DEBUG   SenderThread:359321 [sender.py:send():379] send: history
2024-07-11 08:39:40,816 DEBUG   SenderThread:359321 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:39:40,817 INFO    SenderThread:359321 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:39:41,118 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:39:41,257 INFO    Thread-17 :359321 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_083905-pdv7ai15/files/wandb-summary.json
2024-07-11 08:39:42,117 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:39:42,258 INFO    Thread-17 :359321 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_083905-pdv7ai15/files/output.log
2024-07-11 08:39:43,117 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:39:43,818 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:39:44,153 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:39:45,136 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:39:46,136 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:39:47,136 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:39:47,361 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:39:47,362 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:39:47,362 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:39:47,362 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:39:47,363 DEBUG   SenderThread:359321 [sender.py:send():379] send: history
2024-07-11 08:39:47,364 DEBUG   SenderThread:359321 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:39:47,365 INFO    SenderThread:359321 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:39:48,137 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:39:48,266 INFO    Thread-17 :359321 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_083905-pdv7ai15/files/wandb-summary.json
2024-07-11 08:39:49,116 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:39:49,136 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:39:50,137 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:39:50,268 INFO    Thread-17 :359321 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_083905-pdv7ai15/files/output.log
2024-07-11 08:39:51,138 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:39:52,138 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:39:53,138 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:39:53,905 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:39:53,906 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:39:53,906 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:39:53,906 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:39:53,907 DEBUG   SenderThread:359321 [sender.py:send():379] send: history
2024-07-11 08:39:53,907 DEBUG   SenderThread:359321 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:39:53,909 INFO    SenderThread:359321 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:39:54,100 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 08:39:54,101 DEBUG   SenderThread:359321 [sender.py:send_request():406] send_request: stop_status
2024-07-11 08:39:54,138 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:39:54,273 INFO    Thread-17 :359321 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_083905-pdv7ai15/files/wandb-summary.json
2024-07-11 08:39:54,346 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:39:55,139 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:39:56,139 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:39:56,275 INFO    Thread-17 :359321 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_083905-pdv7ai15/files/output.log
2024-07-11 08:39:57,140 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:39:58,140 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:39:59,140 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:00,116 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:40:00,140 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:00,941 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:00,942 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:00,942 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:00,943 DEBUG   SenderThread:359321 [sender.py:send():379] send: history
2024-07-11 08:40:00,943 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:00,943 DEBUG   SenderThread:359321 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:40:00,946 INFO    SenderThread:359321 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:40:01,141 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:01,281 INFO    Thread-17 :359321 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_083905-pdv7ai15/files/wandb-summary.json
2024-07-11 08:40:02,141 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:02,282 INFO    Thread-17 :359321 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_083905-pdv7ai15/files/output.log
2024-07-11 08:40:03,141 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:04,141 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:05,117 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:40:05,142 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:06,141 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:06,522 DEBUG   SystemMonitor:359321 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-11 08:40:06,525 DEBUG   SenderThread:359321 [sender.py:send():379] send: stats
2024-07-11 08:40:07,143 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:08,143 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:08,353 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:08,354 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:08,355 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:08,355 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:08,356 DEBUG   SenderThread:359321 [sender.py:send():379] send: history
2024-07-11 08:40:08,356 DEBUG   SenderThread:359321 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:40:08,357 INFO    SenderThread:359321 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:40:09,101 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 08:40:09,102 DEBUG   SenderThread:359321 [sender.py:send_request():406] send_request: stop_status
2024-07-11 08:40:09,142 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:09,290 INFO    Thread-17 :359321 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_083905-pdv7ai15/files/wandb-summary.json
2024-07-11 08:40:10,143 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:10,291 INFO    Thread-17 :359321 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_083905-pdv7ai15/files/output.log
2024-07-11 08:40:10,337 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:40:11,143 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:12,144 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:13,144 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:14,144 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:15,145 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:15,730 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:40:15,777 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:15,777 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:15,778 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:15,778 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:15,779 DEBUG   SenderThread:359321 [sender.py:send():379] send: history
2024-07-11 08:40:15,779 DEBUG   SenderThread:359321 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:40:15,783 INFO    SenderThread:359321 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:40:16,145 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:16,298 INFO    Thread-17 :359321 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_083905-pdv7ai15/files/wandb-summary.json
2024-07-11 08:40:17,145 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:18,145 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:18,300 INFO    Thread-17 :359321 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_083905-pdv7ai15/files/output.log
2024-07-11 08:40:19,145 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:20,146 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:21,118 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:40:21,146 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:22,146 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:23,147 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:23,193 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:23,194 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:23,194 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:23,194 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:23,195 DEBUG   SenderThread:359321 [sender.py:send():379] send: history
2024-07-11 08:40:23,195 DEBUG   SenderThread:359321 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:40:23,196 INFO    SenderThread:359321 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:40:23,308 INFO    Thread-17 :359321 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_083905-pdv7ai15/files/wandb-summary.json
2024-07-11 08:40:24,101 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 08:40:24,101 DEBUG   SenderThread:359321 [sender.py:send_request():406] send_request: stop_status
2024-07-11 08:40:24,147 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:24,309 INFO    Thread-17 :359321 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_083905-pdv7ai15/files/output.log
2024-07-11 08:40:25,147 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:26,147 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:26,407 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:40:27,148 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:28,147 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:29,148 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:30,065 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:30,065 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:30,066 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:30,066 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:30,067 DEBUG   SenderThread:359321 [sender.py:send():379] send: history
2024-07-11 08:40:30,067 DEBUG   SenderThread:359321 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:40:30,070 INFO    SenderThread:359321 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:40:30,151 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:30,317 INFO    Thread-17 :359321 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_083905-pdv7ai15/files/wandb-summary.json
2024-07-11 08:40:31,151 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:32,072 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:40:32,150 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:32,320 INFO    Thread-17 :359321 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_083905-pdv7ai15/files/output.log
2024-07-11 08:40:33,153 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:34,152 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:35,152 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:36,153 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:36,526 DEBUG   SenderThread:359321 [sender.py:send():379] send: stats
2024-07-11 08:40:36,917 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:36,918 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:36,918 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:36,918 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:36,919 DEBUG   SenderThread:359321 [sender.py:send():379] send: history
2024-07-11 08:40:36,920 DEBUG   SenderThread:359321 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:40:36,920 INFO    SenderThread:359321 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:40:37,153 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:37,325 INFO    Thread-17 :359321 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_083905-pdv7ai15/files/wandb-summary.json
2024-07-11 08:40:37,921 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:40:38,154 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:38,326 INFO    Thread-17 :359321 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_083905-pdv7ai15/files/output.log
2024-07-11 08:40:39,101 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 08:40:39,101 DEBUG   SenderThread:359321 [sender.py:send_request():406] send_request: stop_status
2024-07-11 08:40:39,153 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:40,153 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:41,153 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:42,153 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:43,154 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:43,374 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:40:44,154 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:44,433 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:44,434 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:44,434 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:44,434 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:44,435 DEBUG   SenderThread:359321 [sender.py:send():379] send: history
2024-07-11 08:40:44,436 DEBUG   SenderThread:359321 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:40:44,438 INFO    SenderThread:359321 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:40:45,154 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:45,333 INFO    Thread-17 :359321 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_083905-pdv7ai15/files/wandb-summary.json
2024-07-11 08:40:46,154 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:46,335 INFO    Thread-17 :359321 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_083905-pdv7ai15/files/output.log
2024-07-11 08:40:47,154 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:48,155 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:48,441 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:40:49,155 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:50,155 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:50,829 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:50,830 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:50,830 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:50,830 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:50,832 DEBUG   SenderThread:359321 [sender.py:send():379] send: history
2024-07-11 08:40:50,832 DEBUG   SenderThread:359321 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:40:50,833 INFO    SenderThread:359321 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:40:51,156 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:51,339 INFO    Thread-17 :359321 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_083905-pdv7ai15/files/wandb-summary.json
2024-07-11 08:40:52,156 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:52,341 INFO    Thread-17 :359321 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_083905-pdv7ai15/files/output.log
2024-07-11 08:40:53,156 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:53,834 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:40:54,101 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 08:40:54,102 DEBUG   SenderThread:359321 [sender.py:send_request():406] send_request: stop_status
2024-07-11 08:40:54,158 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:55,158 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:56,158 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:57,158 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:57,689 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:57,690 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:40:57,691 DEBUG   SenderThread:359321 [sender.py:send():379] send: history
2024-07-11 08:40:57,692 DEBUG   SenderThread:359321 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:40:57,694 INFO    SenderThread:359321 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:40:58,166 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:40:58,347 INFO    Thread-17 :359321 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_083905-pdv7ai15/files/wandb-summary.json
2024-07-11 08:40:59,121 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:40:59,165 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:41:00,165 DEBUG   HandlerThread:359321 [handler.py:handle_request():158] handle_request: internal_messages
