2024-07-08 14:48:26,217 INFO    StreamThr :8232 [internal.py:wandb_internal():85] W&B internal server running at pid: 8232, started at: 2024-07-08 14:48:26.216822
2024-07-08 14:49:46,206 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:49:46,206 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:49:46,355 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpwlfh2bkuwandb/c9zgii5a-media/table/Training Confusion Matrix_4_fe284d655f0f4c3afd80.table.json
2024-07-08 14:49:46,506 INFO    wandb-upload_3:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpwlfh2bkuwandb/93x7m3qi-media/images/Training Confusion Matrix Heatmap_4_053feff75bdddc14503a.png
2024-07-08 14:49:46,873 INFO    wandb-upload_1:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph0e669od
2024-07-08 14:49:46,883 INFO    Thread-253:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_144825-b0tmioek/files/output.log
2024-07-08 14:49:46,884 INFO    Thread-253:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_144825-b0tmioek/files/media/images/Validation Confusion Matrix Heatmap_4_2f9445d330a2b834993d.png
2024-07-08 14:49:46,884 INFO    Thread-253:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_144825-b0tmioek/files/media/table/Validation Confusion Matrix_4_75757aba4524736b6239.table.json
2024-07-08 14:49:46,885 INFO    Thread-253:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_144825-b0tmioek/files/media/table
2024-07-08 14:49:46,885 INFO    Thread-253:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_144825-b0tmioek/files/media/images
2024-07-08 14:49:47,150 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:49:47,788 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-b0tmioek-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTc4MTE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc0NjM4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTc3NzUy', 'versionIndex': 2}}}
2024-07-08 14:49:47,788 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:49:47,792 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:49:47,793 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_fe284d655f0f4c3afd80.table.json with policy now
2024-07-08 14:49:47,794 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:49:47,794 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_053feff75bdddc14503a.png with policy now
2024-07-08 14:49:47,795 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 14:49:48,150 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:49:48,244 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpwlfh2bkuwandb/y2sqstq1-media/table/Validation Confusion Matrix_4_75757aba4524736b6239.table.json
2024-07-08 14:49:48,310 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpwlfh2bkuwandb/2h8kykh8-media/table/Training Confusion Matrix_4_fe284d655f0f4c3afd80.table.json
2024-07-08 14:49:48,409 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpwlfh2bkuwandb/y9hvf2r5-media/images/Validation Confusion Matrix Heatmap_4_2f9445d330a2b834993d.png
2024-07-08 14:49:48,432 INFO    wandb-upload_3:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpwlfh2bkuwandb/0azfpldy-media/images/Training Confusion Matrix Heatmap_4_053feff75bdddc14503a.png
2024-07-08 14:49:48,891 INFO    wandb-upload_4:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp72wnl_4t
2024-07-08 14:49:49,150 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:49:49,869 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-b0tmioek-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTc4MTQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc0NjM5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTc3Nzgy', 'versionIndex': 2}}}
2024-07-08 14:49:49,870 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:49:49,870 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_75757aba4524736b6239.table.json with policy now
2024-07-08 14:49:49,870 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:49:49,871 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_2f9445d330a2b834993d.png with policy now
2024-07-08 14:49:50,151 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:49:50,396 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpwlfh2bkuwandb/qh2y33bu-media/table/Validation Confusion Matrix_4_75757aba4524736b6239.table.json
2024-07-08 14:49:50,551 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpwlfh2bkuwandb/70i06vlf-media/images/Validation Confusion Matrix Heatmap_4_2f9445d330a2b834993d.png
2024-07-08 14:49:51,150 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:49:52,150 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:49:52,890 INFO    Thread-253:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_144825-b0tmioek/files/output.log
2024-07-08 14:49:53,078 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:49:53,151 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:49:54,151 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:49:55,151 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:49:56,151 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:49:57,099 DEBUG   SenderThread:8232 [sender.py:send():379] send: stats
2024-07-08 14:49:57,151 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:49:58,100 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:49:58,151 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:49:59,151 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:00,074 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:50:00,075 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:50:00,151 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:01,152 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:02,152 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:03,152 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:03,311 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:50:04,078 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:50:04,080 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:50:04,080 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:50:04,080 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:50:04,080 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:50:04,081 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 14:50:04,082 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 14:50:04,083 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:50:04,298 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:04,634 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 14:50:04,634 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 14:50:04,682 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:50:04,732 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:50:04,906 INFO    Thread-253:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_144825-b0tmioek/files/wandb-summary.json
2024-07-08 14:50:04,907 INFO    Thread-253:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_144825-b0tmioek/files/media/table/Training Confusion Matrix_5_7ed35a58b6d6f06bd084.table.json
2024-07-08 14:50:04,907 INFO    Thread-253:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_144825-b0tmioek/files/media/images/Training Confusion Matrix Heatmap_5_fb50b8ee7946d1ecd724.png
2024-07-08 14:50:04,907 INFO    Thread-253:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_144825-b0tmioek/files/media/table
2024-07-08 14:50:04,908 INFO    Thread-253:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_144825-b0tmioek/files/media/images
2024-07-08 14:50:05,047 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 14:50:05,071 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:50:05,137 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:50:05,138 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:50:05,138 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:50:05,299 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:05,372 INFO    wandb-upload_4:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpwlfh2bkuwandb/uqtl16q9-media/table/Training Confusion Matrix_5_7ed35a58b6d6f06bd084.table.json
2024-07-08 14:50:05,529 INFO    wandb-upload_3:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpwlfh2bkuwandb/xl0ftmmz-media/images/Training Confusion Matrix Heatmap_5_fb50b8ee7946d1ecd724.png
2024-07-08 14:50:05,806 INFO    wandb-upload_2:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxs7s7786
2024-07-08 14:50:05,907 INFO    Thread-253:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_144825-b0tmioek/files/media/table/Validation Confusion Matrix_5_d24ab88266ad41392959.table.json
2024-07-08 14:50:05,907 INFO    Thread-253:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_144825-b0tmioek/files/media/images/Validation Confusion Matrix Heatmap_5_e5c75a9185d9c08d0838.png
2024-07-08 14:50:05,908 INFO    Thread-253:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_144825-b0tmioek/files/media/table
2024-07-08 14:50:05,908 INFO    Thread-253:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_144825-b0tmioek/files/media/images
2024-07-08 14:50:06,298 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:06,721 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-b0tmioek-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTc4NDA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc0NjM4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTc4MTE0', 'versionIndex': 3}}}
2024-07-08 14:50:06,725 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:50:06,725 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_7ed35a58b6d6f06bd084.table.json with policy now
2024-07-08 14:50:06,726 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:50:06,727 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_fb50b8ee7946d1ecd724.png with policy now
2024-07-08 14:50:06,727 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 14:50:06,909 INFO    Thread-253:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_144825-b0tmioek/files/output.log
2024-07-08 14:50:07,174 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpwlfh2bkuwandb/m0nnfnq4-media/table/Validation Confusion Matrix_5_d24ab88266ad41392959.table.json
2024-07-08 14:50:07,253 INFO    wandb-upload_3:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpwlfh2bkuwandb/2vm7psgq-media/table/Training Confusion Matrix_5_7ed35a58b6d6f06bd084.table.json
2024-07-08 14:50:07,298 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:07,310 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpwlfh2bkuwandb/urh7ses8-media/images/Validation Confusion Matrix Heatmap_5_e5c75a9185d9c08d0838.png
2024-07-08 14:50:07,360 INFO    wandb-upload_4:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpwlfh2bkuwandb/tasowb1c-media/images/Training Confusion Matrix Heatmap_5_fb50b8ee7946d1ecd724.png
2024-07-08 14:50:07,901 INFO    wandb-upload_2:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz_8rhtnc
2024-07-08 14:50:08,298 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:08,873 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-b0tmioek-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTc4NDU3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc0NjM5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTc4MTQ0', 'versionIndex': 3}}}
2024-07-08 14:50:08,873 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:50:08,873 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_d24ab88266ad41392959.table.json with policy now
2024-07-08 14:50:08,874 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:50:08,874 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:50:08,875 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_e5c75a9185d9c08d0838.png with policy now
2024-07-08 14:50:09,298 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:09,403 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpwlfh2bkuwandb/ulgllg5l-media/table/Validation Confusion Matrix_5_d24ab88266ad41392959.table.json
2024-07-08 14:50:09,596 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpwlfh2bkuwandb/qma8kpsh-media/images/Validation Confusion Matrix Heatmap_5_e5c75a9185d9c08d0838.png
2024-07-08 14:50:10,299 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:10,914 INFO    Thread-253:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_144825-b0tmioek/files/output.log
2024-07-08 14:50:11,299 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:12,299 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:13,299 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:14,084 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:50:14,299 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:15,074 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:50:15,075 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:50:15,300 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:16,299 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:17,299 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:18,299 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:19,299 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:19,367 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:50:20,300 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:21,300 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:22,300 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:23,300 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:23,610 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:50:23,612 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:50:23,612 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:50:23,612 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:50:23,613 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 14:50:23,613 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 14:50:23,614 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:50:23,929 INFO    Thread-253:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_144825-b0tmioek/files/wandb-summary.json
2024-07-08 14:50:24,300 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:24,615 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:50:24,931 INFO    Thread-253:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_144825-b0tmioek/files/output.log
2024-07-08 14:50:25,301 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:26,301 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:27,100 DEBUG   SenderThread:8232 [sender.py:send():379] send: stats
2024-07-08 14:50:27,301 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:28,301 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:29,301 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:30,074 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:50:30,075 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:50:30,301 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:30,358 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:50:31,301 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:32,302 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:33,302 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:34,302 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:35,302 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:36,084 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:50:36,302 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:37,302 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:38,302 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:39,303 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:40,303 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:41,085 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:50:41,303 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:41,530 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:50:41,531 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:50:41,532 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:50:41,532 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:50:41,532 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:50:41,532 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 14:50:41,533 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 14:50:41,533 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:50:41,955 INFO    Thread-253:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_144825-b0tmioek/files/wandb-summary.json
2024-07-08 14:50:42,074 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 14:50:42,075 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 14:50:42,093 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:50:42,162 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:50:42,304 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:50:42,486 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 14:50:42,533 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:50:42,570 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:50:42,570 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:50:42,570 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:50:42,957 INFO    Thread-253:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_144825-b0tmioek/files/output.log
2024-07-08 14:50:42,958 INFO    Thread-253:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_144825-b0tmioek/files/media/images/Validation Confusion Matrix Heatmap_7_27100a6a0285fb950de3.png
2024-07-08 14:50:42,958 INFO    Thread-253:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_144825-b0tmioek/files/media/table/Training Confusion Matrix_7_cc5b7ca088f53f2c8102.table.json
2024-07-08 14:50:42,959 INFO    Thread-253:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_144825-b0tmioek/files/media/table/Validation Confusion Matrix_7_e74b4ed87332c1fb12d2.table.json
2024-07-08 14:50:42,959 INFO    Thread-253:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_144825-b0tmioek/files/media/images/Training Confusion Matrix Heatmap_7_d9f1d48582f05223d88e.png
2024-07-08 14:50:42,959 INFO    Thread-253:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_144825-b0tmioek/files/media/table
2024-07-08 14:50:42,959 INFO    Thread-253:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_144825-b0tmioek/files/media/images
2024-07-08 14:50:43,227 INFO    wandb-upload_2:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd2h3skha
2024-07-08 14:50:43,304 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
