2024-06-28 09:54:58,710 INFO    StreamThr :770951 [internal.py:wandb_internal():85] W&B internal server running at pid: 770951, started at: 2024-06-28 09:54:58.710005
2024-06-28 09:55:48,318 INFO    wandb-upload_0:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpj_s_64n1wandb/mjo8sghv-media/table/Validation Confusion Matrix_2_a2e50def523101853ab6.table.json
2024-06-28 09:55:48,710 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:55:48,759 INFO    wandb-upload_1:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpj_s_64n1wandb/hu4eot4o-media/images/Validation Confusion Matrix Heatmap_2_0c9cb822d3829c321ffa.png
2024-06-28 09:55:49,232 INFO    wandb-upload_0:770951 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph6n94hqv
2024-06-28 09:55:49,711 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:55:50,238 INFO    SenderThread:770951 [sender.py:send_request_log_artifact():1518] logged artifact run-4psusgpn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDM4MTgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgyMzg0OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMDM4MDE4', 'versionIndex': 0}}}
2024-06-28 09:55:50,238 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 09:55:50,238 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_a2e50def523101853ab6.table.json with policy now
2024-06-28 09:55:50,239 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 09:55:50,239 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_0c9cb822d3829c321ffa.png with policy now
2024-06-28 09:55:50,239 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:55:50,710 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:55:51,061 INFO    wandb-upload_1:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpj_s_64n1wandb/lc1xw1s8-media/table/Validation Confusion Matrix_2_a2e50def523101853ab6.table.json
2024-06-28 09:55:51,344 INFO    wandb-upload_0:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpj_s_64n1wandb/gc2rojst-media/images/Validation Confusion Matrix Heatmap_2_0c9cb822d3829c321ffa.png
2024-06-28 09:55:51,711 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:55:51,723 INFO    Thread-40 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095458-4psusgpn/files/output.log
2024-06-28 09:55:52,712 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:55:53,712 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:55:53,846 INFO    wandb-upload_2:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpj_s_64n1wandb/xecq9x8a-media/table/Training Confusion Matrix_2_be8e936e31d765bf393a.table.json
2024-06-28 09:55:54,249 INFO    wandb-upload_3:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpj_s_64n1wandb/t602wc5r-media/images/Training Confusion Matrix Heatmap_2_7f79ab73964434c1a646.png
2024-06-28 09:55:54,712 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:55:55,704 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:55:55,712 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:55:56,393 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:55:56,394 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:55:56,394 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:55:56,394 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:55:56,394 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:55:56,395 DEBUG   SenderThread:770951 [sender.py:send():379] send: history
2024-06-28 09:55:56,395 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: summary_record
2024-06-28 09:55:56,398 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 09:55:56,713 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:55:56,730 INFO    Thread-40 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095458-4psusgpn/files/wandb-summary.json
2024-06-28 09:55:57,202 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 09:55:57,202 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 09:55:57,248 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:55:57,288 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:55:57,700 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 09:55:57,714 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:55:57,733 INFO    Thread-40 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095458-4psusgpn/files/output.log
2024-06-28 09:55:57,733 INFO    Thread-40 :770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095458-4psusgpn/files/media/table/Training Confusion Matrix_3_6fd746eb0301e5c00395.table.json
2024-06-28 09:55:57,734 INFO    Thread-40 :770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095458-4psusgpn/files/media/images/Training Confusion Matrix Heatmap_3_fe5bd152551260100eff.png
2024-06-28 09:55:57,734 INFO    Thread-40 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095458-4psusgpn/files/media/images
2024-06-28 09:55:57,734 INFO    Thread-40 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095458-4psusgpn/files/media/table
2024-06-28 09:55:57,860 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 09:55:57,904 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:55:57,942 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:55:57,942 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:55:57,942 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:55:58,382 INFO    wandb-upload_1:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpj_s_64n1wandb/6iekiqsa-media/table/Training Confusion Matrix_3_6fd746eb0301e5c00395.table.json
2024-06-28 09:55:58,713 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:55:58,734 INFO    Thread-40 :770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095458-4psusgpn/files/media/table/Validation Confusion Matrix_3_85efb4780463464e5b77.table.json
2024-06-28 09:55:58,734 INFO    Thread-40 :770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095458-4psusgpn/files/media/images/Validation Confusion Matrix Heatmap_3_29a23d2a8a5916cce11b.png
2024-06-28 09:55:58,734 INFO    Thread-40 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095458-4psusgpn/files/media/images
2024-06-28 09:55:58,735 INFO    Thread-40 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095458-4psusgpn/files/media/table
2024-06-28 09:55:58,772 INFO    wandb-upload_3:770951 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm4dil4k8
2024-06-28 09:55:58,807 INFO    wandb-upload_0:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpj_s_64n1wandb/crp0jfsd-media/images/Training Confusion Matrix Heatmap_3_fe5bd152551260100eff.png
2024-06-28 09:55:59,237 INFO    wandb-upload_2:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpj_s_64n1wandb/7uhjqg29-media/table/Validation Confusion Matrix_3_85efb4780463464e5b77.table.json
2024-06-28 09:55:59,714 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:55:59,728 INFO    wandb-upload_1:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpj_s_64n1wandb/ppg8w92j-media/images/Validation Confusion Matrix Heatmap_3_29a23d2a8a5916cce11b.png
2024-06-28 09:55:59,773 INFO    SenderThread:770951 [sender.py:send_request_log_artifact():1518] logged artifact run-4psusgpn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDM4NDEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgyMzgyNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMDM4MTU0', 'versionIndex': 1}}}
2024-06-28 09:55:59,773 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 09:55:59,773 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_6fd746eb0301e5c00395.table.json with policy now
2024-06-28 09:55:59,774 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 09:55:59,774 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_fe5bd152551260100eff.png with policy now
2024-06-28 09:55:59,774 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: stop_status
2024-06-28 09:56:00,085 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 09:56:00,392 INFO    wandb-upload_3:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpj_s_64n1wandb/uoov11gw-media/table/Training Confusion Matrix_3_6fd746eb0301e5c00395.table.json
2024-06-28 09:56:00,714 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:00,849 INFO    wandb-upload_2:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpj_s_64n1wandb/xazufj4c-media/images/Training Confusion Matrix Heatmap_3_fe5bd152551260100eff.png
2024-06-28 09:56:01,606 INFO    wandb-upload_0:770951 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4of90dpq
2024-06-28 09:56:01,714 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:02,626 INFO    SenderThread:770951 [sender.py:send_request_log_artifact():1518] logged artifact run-4psusgpn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDM4NDM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgyMzg0OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMDM4MTgy', 'versionIndex': 1}}}
2024-06-28 09:56:02,627 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 09:56:02,627 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_85efb4780463464e5b77.table.json with policy now
2024-06-28 09:56:02,627 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:56:02,628 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 09:56:02,628 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_29a23d2a8a5916cce11b.png with policy now
2024-06-28 09:56:02,714 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:03,291 INFO    wandb-upload_3:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpj_s_64n1wandb/tr24gvei-media/table/Validation Confusion Matrix_3_85efb4780463464e5b77.table.json
2024-06-28 09:56:03,714 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:03,766 INFO    wandb-upload_1:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpj_s_64n1wandb/ds6bmb1z-media/images/Validation Confusion Matrix Heatmap_3_29a23d2a8a5916cce11b.png
2024-06-28 09:56:04,714 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:05,714 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:05,742 INFO    Thread-40 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095458-4psusgpn/files/output.log
2024-06-28 09:56:06,714 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:07,706 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:56:07,715 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:08,317 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:56:08,318 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:56:08,318 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:56:08,319 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:56:08,320 DEBUG   SenderThread:770951 [sender.py:send():379] send: history
2024-06-28 09:56:08,320 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: summary_record
2024-06-28 09:56:08,322 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 09:56:08,715 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:08,746 INFO    Thread-40 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095458-4psusgpn/files/wandb-summary.json
2024-06-28 09:56:09,715 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:09,747 INFO    Thread-40 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095458-4psusgpn/files/output.log
2024-06-28 09:56:10,086 DEBUG   SystemMonitor:770951 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-28 09:56:10,088 DEBUG   SenderThread:770951 [sender.py:send():379] send: stats
2024-06-28 09:56:10,715 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:11,715 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:12,700 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 09:56:12,701 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: stop_status
2024-06-28 09:56:12,745 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:13,022 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:56:13,716 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:14,716 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:15,717 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:16,717 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:17,717 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:18,205 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:56:18,253 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:56:18,253 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:56:18,253 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:56:18,254 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:56:18,255 DEBUG   SenderThread:770951 [sender.py:send():379] send: history
2024-06-28 09:56:18,255 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: summary_record
2024-06-28 09:56:18,256 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 09:56:18,718 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:18,759 INFO    Thread-40 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095458-4psusgpn/files/wandb-summary.json
2024-06-28 09:56:19,718 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:19,760 INFO    Thread-40 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095458-4psusgpn/files/output.log
2024-06-28 09:56:20,718 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:21,718 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:22,718 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:23,705 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:56:23,718 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:24,736 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:25,735 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:26,735 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:27,701 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 09:56:27,701 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: stop_status
2024-06-28 09:56:27,745 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:28,581 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:56:28,582 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:56:28,582 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:56:28,583 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:56:28,583 DEBUG   SenderThread:770951 [sender.py:send():379] send: history
2024-06-28 09:56:28,583 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: summary_record
2024-06-28 09:56:28,584 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 09:56:28,736 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:28,771 INFO    Thread-40 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095458-4psusgpn/files/wandb-summary.json
2024-06-28 09:56:29,585 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:56:29,736 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:29,772 INFO    Thread-40 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095458-4psusgpn/files/output.log
2024-06-28 09:56:30,736 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:31,736 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:31,774 INFO    Thread-40 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095458-4psusgpn/files/output.log
2024-06-28 09:56:32,736 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:33,736 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:34,705 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:56:34,736 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:35,737 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:36,738 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:37,737 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:38,477 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:56:38,478 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:56:38,478 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:56:38,478 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:56:38,480 DEBUG   SenderThread:770951 [sender.py:send():379] send: history
2024-06-28 09:56:38,481 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: summary_record
2024-06-28 09:56:38,481 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 09:56:38,738 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:38,783 INFO    Thread-40 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095458-4psusgpn/files/wandb-summary.json
2024-06-28 09:56:39,738 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:39,785 INFO    Thread-40 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095458-4psusgpn/files/output.log
2024-06-28 09:56:40,089 DEBUG   SenderThread:770951 [sender.py:send():379] send: stats
2024-06-28 09:56:40,090 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:56:40,738 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:41,738 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:42,701 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 09:56:42,701 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: stop_status
2024-06-28 09:56:42,740 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:43,738 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:44,739 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:45,740 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:45,956 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:56:46,739 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:47,740 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:48,740 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:48,805 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:56:48,806 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:56:48,806 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:56:48,806 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:56:48,807 DEBUG   SenderThread:770951 [sender.py:send():379] send: history
2024-06-28 09:56:48,807 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: summary_record
2024-06-28 09:56:48,808 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 09:56:49,740 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:49,797 INFO    Thread-40 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095458-4psusgpn/files/wandb-summary.json
2024-06-28 09:56:50,740 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:51,740 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:51,799 INFO    Thread-40 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095458-4psusgpn/files/output.log
2024-06-28 09:56:51,809 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:56:52,741 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:53,741 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:54,741 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:55,741 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:56,741 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:57,701 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 09:56:57,702 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: stop_status
2024-06-28 09:56:57,744 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:56:57,976 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
