2024-07-19 10:57:30,516 INFO    StreamThr :108146 [internal.py:wandb_internal():85] W&B internal server running at pid: 108146, started at: 2024-07-19 10:57:30.515667
2024-07-19 10:58:00,635 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:58:00,636 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:58:00,636 DEBUG   SenderThread:108146 [sender.py:send():379] send: telemetry
2024-07-19 10:58:00,636 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:58:00,636 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:58:00,637 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:58:00,845 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 10:58:00,845 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 10:58:00,862 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:58:00,932 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:58:01,077 INFO    Thread-219:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_105730-c24ovl77/files/media/images/Training Confusion Matrix Heatmap_1_ae5dd7f642880d9109e8.png
2024-07-19 10:58:01,078 INFO    Thread-219:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_105730-c24ovl77/files/media/table/Training Confusion Matrix_1_d080602e2ef55701796f.table.json
2024-07-19 10:58:01,080 INFO    Thread-219:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_105730-c24ovl77/files/output.log
2024-07-19 10:58:01,080 INFO    Thread-219:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_105730-c24ovl77/files/media/images
2024-07-19 10:58:01,080 INFO    Thread-219:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_105730-c24ovl77/files/media
2024-07-19 10:58:01,080 INFO    Thread-219:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_105730-c24ovl77/files/media/table
2024-07-19 10:58:01,177 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 10:58:01,198 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:58:01,209 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:58:01,310 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:58:01,310 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:58:01,310 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:58:01,591 INFO    wandb-upload_0:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpi21vmx2twandb/jr4y0uz5-media/images/Training Confusion Matrix Heatmap_1_ae5dd7f642880d9109e8.png
2024-07-19 10:58:01,724 INFO    wandb-upload_1:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpi21vmx2twandb/buviaku2-media/table/Training Confusion Matrix_1_d080602e2ef55701796f.table.json
2024-07-19 10:58:01,962 INFO    wandb-upload_2:108146 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7k91n9jm
2024-07-19 10:58:02,079 INFO    Thread-219:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_105730-c24ovl77/files/media/table/Validation Confusion Matrix_1_72be15e0b89b2b3685e2.table.json
2024-07-19 10:58:02,080 INFO    Thread-219:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_105730-c24ovl77/files/media/images/Validation Confusion Matrix Heatmap_1_211e43711fbf1f4055fa.png
2024-07-19 10:58:02,080 INFO    Thread-219:108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_105730-c24ovl77/files/media/images
2024-07-19 10:58:02,080 INFO    Thread-219:108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_105730-c24ovl77/files/media/table
2024-07-19 10:58:02,195 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:58:02,650 INFO    SenderThread:108146 [sender.py:send_request_log_artifact():1518] logged artifact run-c24ovl77-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDg1ODk1Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDI5MjUzNA==', 'latestArtifact': None}}
2024-07-19 10:58:02,654 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 10:58:02,654 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_d080602e2ef55701796f.table.json with policy now
2024-07-19 10:58:02,656 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 10:58:02,656 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_ae5dd7f642880d9109e8.png with policy now
2024-07-19 10:58:02,656 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 10:58:03,072 INFO    wandb-upload_0:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpi21vmx2twandb/b7m9t5gu-media/table/Validation Confusion Matrix_1_72be15e0b89b2b3685e2.table.json
2024-07-19 10:58:03,079 INFO    Thread-219:108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_105730-c24ovl77/files/output.log
2024-07-19 10:58:03,162 INFO    wandb-upload_1:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpi21vmx2twandb/49vjxsy6-media/images/Validation Confusion Matrix Heatmap_1_211e43711fbf1f4055fa.png
2024-07-19 10:58:03,195 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:58:03,230 INFO    wandb-upload_2:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpi21vmx2twandb/9rdf1ipe-media/table/Training Confusion Matrix_1_d080602e2ef55701796f.table.json
2024-07-19 10:58:03,287 INFO    wandb-upload_3:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpi21vmx2twandb/y61dqka3-media/images/Training Confusion Matrix Heatmap_1_ae5dd7f642880d9109e8.png
2024-07-19 10:58:03,607 INFO    wandb-upload_0:108146 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvxrtlts8
2024-07-19 10:58:04,181 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 10:58:04,222 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:58:04,328 INFO    SenderThread:108146 [sender.py:send_request_log_artifact():1518] logged artifact run-c24ovl77-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDg1OTA0NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDI5MjYxNQ==', 'latestArtifact': None}}
2024-07-19 10:58:04,333 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 10:58:04,484 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 10:58:04,484 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_72be15e0b89b2b3685e2.table.json with policy now
2024-07-19 10:58:04,485 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 10:58:04,485 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_211e43711fbf1f4055fa.png with policy now
2024-07-19 10:58:04,485 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: stop_status
2024-07-19 10:58:04,946 INFO    wandb-upload_1:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpi21vmx2twandb/stalmo1b-media/table/Validation Confusion Matrix_1_72be15e0b89b2b3685e2.table.json
2024-07-19 10:58:04,994 INFO    wandb-upload_3:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpi21vmx2twandb/yhw53wh6-media/images/Validation Confusion Matrix Heatmap_1_211e43711fbf1f4055fa.png
2024-07-19 10:58:05,081 INFO    Thread-219:108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_105730-c24ovl77/files/config.yaml
2024-07-19 10:58:05,195 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:58:06,195 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:58:07,082 INFO    Thread-219:108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_105730-c24ovl77/files/output.log
2024-07-19 10:58:07,195 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:58:08,195 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:58:09,196 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:58:10,183 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 10:58:10,196 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:58:11,196 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:58:12,196 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:58:13,196 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:58:14,196 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:58:15,196 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:58:16,183 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 10:58:16,196 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:58:17,196 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:58:18,197 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:58:19,181 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 10:58:19,181 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: stop_status
2024-07-19 10:58:19,226 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:58:20,197 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:58:21,197 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:58:21,446 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 10:58:22,197 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:58:23,198 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:58:24,197 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:58:25,198 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:58:26,198 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:58:27,184 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 10:58:27,199 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:58:27,462 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:58:27,464 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:58:27,465 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:58:27,465 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:58:27,465 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:58:27,466 DEBUG   SenderThread:108146 [sender.py:send():379] send: history
2024-07-19 10:58:27,467 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: summary_record
2024-07-19 10:58:27,469 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 10:58:27,711 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 10:58:27,712 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 10:58:27,728 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:58:27,794 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:58:27,996 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 10:58:28,014 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:58:28,082 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:58:28,082 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:58:28,083 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:58:28,097 INFO    Thread-219:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_105730-c24ovl77/files/media/table/Validation Confusion Matrix_2_01abeafd1bed019c9186.table.json
2024-07-19 10:58:28,098 INFO    Thread-219:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_105730-c24ovl77/files/wandb-summary.json
2024-07-19 10:58:28,098 INFO    Thread-219:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_105730-c24ovl77/files/media/images/Validation Confusion Matrix Heatmap_2_f2598ba35ca6797f9adf.png
2024-07-19 10:58:28,098 INFO    Thread-219:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_105730-c24ovl77/files/media/table/Training Confusion Matrix_2_ecb47ba9ebfcdda7575c.table.json
2024-07-19 10:58:28,098 INFO    Thread-219:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_105730-c24ovl77/files/media/images/Training Confusion Matrix Heatmap_2_54d131d774c04b7ffcd0.png
2024-07-19 10:58:28,099 INFO    Thread-219:108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_105730-c24ovl77/files/media/images
2024-07-19 10:58:28,099 INFO    Thread-219:108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_105730-c24ovl77/files/media/table
2024-07-19 10:58:28,203 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:58:28,496 INFO    wandb-upload_1:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpi21vmx2twandb/u2feso8h-media/table/Validation Confusion Matrix_2_01abeafd1bed019c9186.table.json
