2024-07-08 21:52:12,362 INFO    StreamThr :5832 [internal.py:wandb_internal():85] W&B internal server running at pid: 5832, started at: 2024-07-08 21:52:12.362381
2024-07-08 21:52:13,249 DEBUG   HandlerThread:5832 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-08T18:52:13.241033', 'startedAt': '2024-07-08T18:52:11.572840', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3667.579125, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4646.492, 'min': 400.0, 'max': 5263.0}, {'current': 3984.75, 'min': 400.0, 'max': 5743.0}, {'current': 4685.574, 'min': 400.0, 'max': 5423.0}, {'current': 4689.026, 'min': 400.0, 'max': 6228.0}, {'current': 4566.888, 'min': 400.0, 'max': 5903.0}, {'current': 4689.39, 'min': 400.0, 'max': 6228.0}, {'current': 4684.301, 'min': 400.0, 'max': 5583.0}, {'current': 4687.933, 'min': 400.0, 'max': 6067.0}, {'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 2162.534, 'min': 400.0, 'max': 5743.0}, {'current': 4685.945, 'min': 400.0, 'max': 5423.0}, {'current': 4686.134, 'min': 400.0, 'max': 6228.0}, {'current': 4675.077, 'min': 400.0, 'max': 5903.0}, {'current': 4687.153, 'min': 400.0, 'max': 6228.0}, {'current': 4689.462, 'min': 400.0, 'max': 5583.0}, {'current': 4688.98, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 290.53202056884766}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-07-08 21:52:13,249 INFO    HandlerThread:5832 [system_monitor.py:probe():224] Finished collecting system info
2024-07-08 21:52:13,249 INFO    HandlerThread:5832 [system_monitor.py:probe():227] Publishing system info
2024-07-08 21:52:13,249 DEBUG   HandlerThread:5832 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-08 21:52:13,968 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/conda-environment.yaml
2024-07-08 21:52:15,774 DEBUG   HandlerThread:5832 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-08 21:52:15,777 INFO    HandlerThread:5832 [system_monitor.py:probe():229] Finished publishing system info
2024-07-08 21:52:15,778 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:52:15,778 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-08 21:52:15,903 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: python_packages
2024-07-08 21:52:15,904 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: python_packages
2024-07-08 21:52:15,905 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 21:52:15,905 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: stop_status
2024-07-08 21:52:15,909 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:52:15,961 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/conda-environment.yaml
2024-07-08 21:52:15,962 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/requirements.txt
2024-07-08 21:52:15,962 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/wandb-metadata.json
2024-07-08 21:52:16,240 DEBUG   SenderThread:5832 [sender.py:send():379] send: telemetry
2024-07-08 21:52:16,240 DEBUG   SenderThread:5832 [sender.py:send():379] send: run
2024-07-08 21:52:16,460 INFO    SenderThread:5832 [sender.py:send_run():1035] updated run: es9q6wj9
2024-07-08 21:52:16,559 INFO    wandb-upload_0:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/zfnm7dvg-wandb-metadata.json
2024-07-08 21:52:16,907 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:52:16,962 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/config.yaml
2024-07-08 21:52:17,461 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:52:17,907 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:52:18,909 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:52:19,908 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:52:20,908 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:52:21,909 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:52:22,907 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:52:22,908 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:52:23,529 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:52:23,530 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:52:23,530 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:52:23,531 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:52:23,531 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:52:23,531 DEBUG   SenderThread:5832 [sender.py:send():379] send: telemetry
2024-07-08 21:52:23,900 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 21:52:23,901 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:52:23,917 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:52:23,939 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:52:23,966 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/output.log
2024-07-08 21:52:23,966 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/table/Training Confusion Matrix_1_d91ebe1e1386fb9c0b3b.table.json
2024-07-08 21:52:23,967 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media
2024-07-08 21:52:23,967 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/table
2024-07-08 21:52:24,025 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:52:24,297 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 21:52:24,314 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:52:24,381 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:52:24,381 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:52:24,381 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:52:24,415 INFO    wandb-upload_0:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/4609zkhk-media/table/Training Confusion Matrix_1_d91ebe1e1386fb9c0b3b.table.json
2024-07-08 21:52:24,916 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:52:24,967 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/images/Training Confusion Matrix Heatmap_1_22df326e758a8fb118b3.png
2024-07-08 21:52:24,967 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/images/Validation Confusion Matrix Heatmap_1_4c4fb4e99496056f90b6.png
2024-07-08 21:52:24,968 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/table/Validation Confusion Matrix_1_e7a7ee2913b71c12569f.table.json
2024-07-08 21:52:24,968 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media
2024-07-08 21:52:24,968 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/table
2024-07-08 21:52:24,968 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/images
2024-07-08 21:52:25,378 INFO    wandb-upload_0:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl_bcq0xd
2024-07-08 21:52:25,697 INFO    wandb-upload_3:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/uzpqqzux-media/table/Validation Confusion Matrix_1_e7a7ee2913b71c12569f.table.json
2024-07-08 21:52:25,716 INFO    wandb-upload_1:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/mfb08px6-media/images/Training Confusion Matrix Heatmap_1_22df326e758a8fb118b3.png
2024-07-08 21:52:25,814 INFO    wandb-upload_2:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/yuap04cp-media/images/Validation Confusion Matrix Heatmap_1_4c4fb4e99496056f90b6.png
2024-07-08 21:52:25,949 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:52:25,968 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/output.log
2024-07-08 21:52:26,233 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-es9q6wj9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTg2NjU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg1MTM2MA==', 'latestArtifact': None}}
2024-07-08 21:52:26,234 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:52:26,234 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_d91ebe1e1386fb9c0b3b.table.json with policy now
2024-07-08 21:52:26,235 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:52:26,235 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_22df326e758a8fb118b3.png with policy now
2024-07-08 21:52:26,236 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:52:26,760 INFO    wandb-upload_0:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/azrusucv-media/table/Training Confusion Matrix_1_d91ebe1e1386fb9c0b3b.table.json
2024-07-08 21:52:26,916 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:52:26,963 INFO    wandb-upload_1:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/4rbz0z79-media/images/Training Confusion Matrix Heatmap_1_22df326e758a8fb118b3.png
2024-07-08 21:52:27,254 INFO    wandb-upload_3:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_oiwo47u
2024-07-08 21:52:27,916 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:52:28,038 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-es9q6wj9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTg2Njc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg1MTM2OA==', 'latestArtifact': None}}
2024-07-08 21:52:28,038 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:52:28,039 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_e7a7ee2913b71c12569f.table.json with policy now
2024-07-08 21:52:28,039 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:52:28,039 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_4c4fb4e99496056f90b6.png with policy now
2024-07-08 21:52:28,040 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:52:28,552 INFO    wandb-upload_2:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/i518yt1e-media/table/Validation Confusion Matrix_1_e7a7ee2913b71c12569f.table.json
2024-07-08 21:52:28,655 INFO    wandb-upload_1:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/t9knzuj3-media/images/Validation Confusion Matrix Heatmap_1_4c4fb4e99496056f90b6.png
2024-07-08 21:52:28,916 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:52:29,916 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:52:29,972 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/output.log
2024-07-08 21:52:30,905 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 21:52:30,906 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: stop_status
2024-07-08 21:52:30,949 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:52:31,498 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:52:31,499 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:52:31,500 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:52:31,500 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:52:31,500 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:52:31,501 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:52:31,502 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:52:31,504 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:52:31,892 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 21:52:31,892 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:52:31,909 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:52:31,927 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:52:31,974 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/table/Training Confusion Matrix_2_0e4cd47270b22785206d.table.json
2024-07-08 21:52:31,975 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/wandb-summary.json
2024-07-08 21:52:31,975 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/table
2024-07-08 21:52:32,017 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:52:32,281 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 21:52:32,298 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:52:32,364 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:52:32,364 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:52:32,364 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:52:32,424 INFO    wandb-upload_0:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/io3wv3b9-media/table/Training Confusion Matrix_2_0e4cd47270b22785206d.table.json
2024-07-08 21:52:32,920 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:52:32,976 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/images/Training Confusion Matrix Heatmap_2_065922374514c2bbf6ac.png
2024-07-08 21:52:32,976 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/table/Validation Confusion Matrix_2_33516cd57b1f83fbb8f7.table.json
2024-07-08 21:52:32,976 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/images/Validation Confusion Matrix Heatmap_2_de1286681d2df1a9359b.png
2024-07-08 21:52:32,977 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/images
2024-07-08 21:52:32,977 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/table
2024-07-08 21:52:33,091 INFO    wandb-upload_2:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqkticz_3
2024-07-08 21:52:33,471 INFO    wandb-upload_0:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/j2gfoabr-media/table/Validation Confusion Matrix_2_33516cd57b1f83fbb8f7.table.json
2024-07-08 21:52:33,538 INFO    wandb-upload_3:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/npm1xbpx-media/images/Training Confusion Matrix Heatmap_2_065922374514c2bbf6ac.png
2024-07-08 21:52:33,781 INFO    wandb-upload_1:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/03ex45ll-media/images/Validation Confusion Matrix Heatmap_2_de1286681d2df1a9359b.png
2024-07-08 21:52:33,920 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:52:33,927 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-es9q6wj9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTg2Nzcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg1MTM2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTg2NjU0', 'versionIndex': 0}}}
2024-07-08 21:52:33,927 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:52:33,927 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:52:33,927 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_0e4cd47270b22785206d.table.json with policy now
2024-07-08 21:52:33,928 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:52:33,928 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_065922374514c2bbf6ac.png with policy now
2024-07-08 21:52:33,929 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:52:33,977 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/output.log
2024-07-08 21:52:34,454 INFO    wandb-upload_2:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/ic59d3ep-media/table/Training Confusion Matrix_2_0e4cd47270b22785206d.table.json
2024-07-08 21:52:34,624 INFO    wandb-upload_3:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/rmjkvkc1-media/images/Training Confusion Matrix Heatmap_2_065922374514c2bbf6ac.png
2024-07-08 21:52:34,921 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:52:35,015 INFO    wandb-upload_0:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp19g09eei
2024-07-08 21:52:35,869 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-es9q6wj9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTg2ODE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg1MTM2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTg2Njc4', 'versionIndex': 0}}}
2024-07-08 21:52:35,869 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:52:35,870 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_33516cd57b1f83fbb8f7.table.json with policy now
2024-07-08 21:52:35,870 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:52:35,870 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_de1286681d2df1a9359b.png with policy now
2024-07-08 21:52:35,921 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:52:36,520 INFO    wandb-upload_1:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/i0aw32ht-media/table/Validation Confusion Matrix_2_33516cd57b1f83fbb8f7.table.json
2024-07-08 21:52:36,559 INFO    wandb-upload_3:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/avtskbo3-media/images/Validation Confusion Matrix Heatmap_2_de1286681d2df1a9359b.png
2024-07-08 21:52:36,921 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:52:37,921 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:52:37,981 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/output.log
2024-07-08 21:52:38,921 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:52:39,455 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
