2024-05-28 18:09:23,884 INFO    StreamThr :7259 [internal.py:wandb_internal():85] W&B internal server running at pid: 7259, started at: 2024-05-28 18:09:23.874060
2024-05-28 18:09:27,978 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/ynfmwp4v-wandb-metadata.json
2024-05-28 18:09:27,989 INFO    SenderThread:7259 [sender.py:send_run():996] updated run: 1azmahih
2024-05-28 18:09:28,340 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/config.yaml
2024-05-28 18:09:28,341 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/wandb-metadata.json
2024-05-28 18:09:28,341 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/requirements.txt
2024-05-28 18:09:28,989 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:09:33,991 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:09:38,992 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:09:42,560 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:09:42,561 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:09:44,759 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:09:49,760 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:09:54,768 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:09:55,354 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/config.yaml
2024-05-28 18:09:56,397 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:09:56,398 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:09:56,398 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:09:56,398 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:09:56,398 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:09:56,400 DEBUG   SenderThread:7259 [sender.py:send():378] send: telemetry
2024-05-28 18:09:56,722 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 18:09:56,723 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 18:09:56,740 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:09:56,822 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:09:57,017 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 18:09:57,037 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:09:57,121 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:09:57,122 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:09:57,122 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:09:57,356 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/images/Validation Confusion Matrix Heatmap_1_aac68a7f303bc2fe3367.png
2024-05-28 18:09:57,356 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/images/Training Confusion Matrix Heatmap_1_c3dc36c515d360a9d8bf.png
2024-05-28 18:09:57,357 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/output.log
2024-05-28 18:09:57,357 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/table/Validation Confusion Matrix_1_0474184ce6aed29336ad.table.json
2024-05-28 18:09:57,358 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/table/Training Confusion Matrix_1_44371b200b9d8fef0501.table.json
2024-05-28 18:09:57,359 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/images
2024-05-28 18:09:57,361 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/table
2024-05-28 18:09:57,362 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media
2024-05-28 18:09:57,560 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:09:57,815 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/2kuc0jnc-media/images/Validation Confusion Matrix Heatmap_1_aac68a7f303bc2fe3367.png
2024-05-28 18:09:57,847 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/dtjm62fb-media/table/Training Confusion Matrix_1_44371b200b9d8fef0501.table.json
2024-05-28 18:09:57,848 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/gdadfesg-media/table/Validation Confusion Matrix_1_0474184ce6aed29336ad.table.json
2024-05-28 18:09:57,922 INFO    wandb-upload_0:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmmht1cmj
2024-05-28 18:09:58,438 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/t7ysqhud-media/images/Training Confusion Matrix Heatmap_1_c3dc36c515d360a9d8bf.png
2024-05-28 18:09:58,742 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-1azmahih-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNDk0MDU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTg5NzM1NA==', 'latestArtifact': None}}
2024-05-28 18:09:58,742 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:09:58,743 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_44371b200b9d8fef0501.table.json with policy now
2024-05-28 18:09:58,743 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:09:58,743 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_c3dc36c515d360a9d8bf.png with policy now
2024-05-28 18:09:58,744 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 18:09:59,209 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/cm22szk8-media/table/Training Confusion Matrix_1_44371b200b9d8fef0501.table.json
2024-05-28 18:09:59,307 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/owvt10h3-media/images/Training Confusion Matrix Heatmap_1_c3dc36c515d360a9d8bf.png
2024-05-28 18:09:59,358 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/output.log
2024-05-28 18:09:59,603 INFO    wandb-upload_2:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnwtyie8z
2024-05-28 18:10:00,415 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-1azmahih-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNDk0MDg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTg5NzM2Mg==', 'latestArtifact': None}}
2024-05-28 18:10:00,416 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:10:00,416 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_0474184ce6aed29336ad.table.json with policy now
2024-05-28 18:10:00,416 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:10:00,417 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:10:00,417 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_aac68a7f303bc2fe3367.png with policy now
2024-05-28 18:10:00,418 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:10:00,938 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/iq8hrqer-media/table/Validation Confusion Matrix_1_0474184ce6aed29336ad.table.json
2024-05-28 18:10:00,967 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/bd1z7298-media/images/Validation Confusion Matrix Heatmap_1_aac68a7f303bc2fe3367.png
2024-05-28 18:10:03,361 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/output.log
2024-05-28 18:10:05,613 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:10:10,614 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:10:12,560 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:10:12,560 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:10:15,731 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:10:20,732 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:10:24,441 DEBUG   SystemMonitor:7259 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-28 18:10:24,443 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:10:25,719 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:10:25,721 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:10:25,721 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:10:25,721 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:10:25,722 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:10:25,722 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 18:10:25,722 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 18:10:25,723 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 18:10:26,086 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 18:10:26,088 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 18:10:26,105 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:10:26,178 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:10:26,363 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 18:10:26,380 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/table/Validation Confusion Matrix_2_df61075c1cf5892e68d4.table.json
2024-05-28 18:10:26,380 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/images/Training Confusion Matrix Heatmap_2_92ec28f1b874fe8e991b.png
2024-05-28 18:10:26,381 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/table/Training Confusion Matrix_2_4b5dceaa82f0ed3232c9.table.json
2024-05-28 18:10:26,384 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/wandb-summary.json
2024-05-28 18:10:26,384 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/table
2024-05-28 18:10:26,384 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/images
2024-05-28 18:10:26,385 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:10:26,457 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:10:26,457 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:10:26,458 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:10:26,772 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/fuah5irh-media/table/Training Confusion Matrix_2_4b5dceaa82f0ed3232c9.table.json
2024-05-28 18:10:26,775 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/lt2aq6a0-media/table/Validation Confusion Matrix_2_df61075c1cf5892e68d4.table.json
2024-05-28 18:10:26,863 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/b9h1n2vr-media/images/Training Confusion Matrix Heatmap_2_92ec28f1b874fe8e991b.png
2024-05-28 18:10:27,286 INFO    wandb-upload_0:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa7vp8nqf
2024-05-28 18:10:27,380 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/output.log
2024-05-28 18:10:27,381 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/images/Validation Confusion Matrix Heatmap_2_2b30a99c610b0f9d6bf1.png
2024-05-28 18:10:27,382 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/images
2024-05-28 18:10:27,560 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:10:28,016 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-1azmahih-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNDk0NDcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTg5NzM1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNDk0MDU5', 'versionIndex': 0}}}
2024-05-28 18:10:28,024 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:10:28,174 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:10:28,174 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_2_4b5dceaa82f0ed3232c9.table.json with policy now
2024-05-28 18:10:28,175 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:10:28,175 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_2_92ec28f1b874fe8e991b.png with policy now
2024-05-28 18:10:28,175 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 18:10:28,381 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/config.yaml
2024-05-28 18:10:28,475 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/ruddp9tl-media/images/Validation Confusion Matrix Heatmap_2_2b30a99c610b0f9d6bf1.png
2024-05-28 18:10:28,651 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/s5fyfbu4-media/table/Training Confusion Matrix_2_4b5dceaa82f0ed3232c9.table.json
2024-05-28 18:10:28,739 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/40lzngcp-media/images/Training Confusion Matrix Heatmap_2_92ec28f1b874fe8e991b.png
2024-05-28 18:10:29,120 INFO    wandb-upload_4:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpotfa2cle
2024-05-28 18:10:30,119 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-1azmahih-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNDk0NTAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTg5NzM2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNDk0MDg4', 'versionIndex': 0}}}
2024-05-28 18:10:30,120 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:10:30,120 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_2_df61075c1cf5892e68d4.table.json with policy now
2024-05-28 18:10:30,121 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:10:30,121 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_2_2b30a99c610b0f9d6bf1.png with policy now
2024-05-28 18:10:30,121 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:10:30,600 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/grnzd7u3-media/table/Validation Confusion Matrix_2_df61075c1cf5892e68d4.table.json
2024-05-28 18:10:30,663 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/nzs80lvh-media/images/Validation Confusion Matrix Heatmap_2_2b30a99c610b0f9d6bf1.png
2024-05-28 18:10:33,297 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:10:33,387 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/output.log
2024-05-28 18:10:38,298 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:10:42,561 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:10:42,561 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:10:43,807 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:10:48,808 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:10:53,809 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:10:54,444 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:10:55,356 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:10:55,357 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:10:55,358 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
