2024-05-11 19:43:42,437 INFO    StreamThr :144409 [internal.py:wandb_internal():86] W&B internal server running at pid: 144409, started at: 2024-05-11 19:43:42.436811
2024-05-11 19:43:46,447 DEBUG   SenderThread:144409 [sender.py:send():378] send: telemetry
2024-05-11 19:43:46,448 DEBUG   SenderThread:144409 [sender.py:send():378] send: run
2024-05-11 19:43:46,605 INFO    SenderThread:144409 [sender.py:send_run():973] updated run: gtzyf5if
2024-05-11 19:43:46,644 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0l_9wtwawandb/y59z1ecd-wandb-metadata.json
2024-05-11 19:43:46,905 INFO    Thread-164:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/conda-environment.yaml
2024-05-11 19:43:46,906 INFO    Thread-164:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/config.yaml
2024-05-11 19:43:46,906 INFO    Thread-164:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/requirements.txt
2024-05-11 19:43:46,906 INFO    Thread-164:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/wandb-metadata.json
2024-05-11 19:43:47,606 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:43:52,606 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:43:57,607 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:44:01,225 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:44:01,225 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:44:01,268 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:44:03,452 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:44:08,453 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:44:13,459 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:44:13,917 INFO    Thread-164:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/config.yaml
2024-05-11 19:44:16,225 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:44:16,226 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:44:16,271 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:44:16,319 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:44:16,320 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:44:16,320 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:44:16,320 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:44:16,320 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:44:16,582 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 19:44:16,582 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 19:44:16,601 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:44:16,671 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:44:16,889 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 19:44:16,910 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:44:16,918 INFO    Thread-164:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/output.log
2024-05-11 19:44:16,919 INFO    Thread-164:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/media/images/Training Confusion Matrix Heatmap_1_f78a3bff312eb658fd19.png
2024-05-11 19:44:16,919 INFO    Thread-164:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/media/table/Validation Confusion Matrix_1_a22ed3fa09dc38f0258f.table.json
2024-05-11 19:44:16,920 INFO    Thread-164:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/media/table/Training Confusion Matrix_1_069b7860e463577c8894.table.json
2024-05-11 19:44:16,920 INFO    Thread-164:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/media/table
2024-05-11 19:44:16,920 INFO    Thread-164:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/media
2024-05-11 19:44:16,920 INFO    Thread-164:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/media/images
2024-05-11 19:44:16,984 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:44:16,984 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:44:16,984 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:44:17,396 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0l_9wtwawandb/cewzda40-media/table/Validation Confusion Matrix_1_a22ed3fa09dc38f0258f.table.json
2024-05-11 19:44:17,426 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0l_9wtwawandb/1ubq8k70-media/images/Training Confusion Matrix Heatmap_1_f78a3bff312eb658fd19.png
2024-05-11 19:44:17,762 INFO    wandb-upload_3:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu78_kbfo
2024-05-11 19:44:17,854 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0l_9wtwawandb/ewsdx4za-media/table/Training Confusion Matrix_1_069b7860e463577c8894.table.json
2024-05-11 19:44:17,919 INFO    Thread-164:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/media/images/Validation Confusion Matrix Heatmap_1_aa56d91ac50ab514c769.png
2024-05-11 19:44:17,920 INFO    Thread-164:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/media/images
2024-05-11 19:44:18,410 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-gtzyf5if-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODY5NTA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzM0MTk0Mg==', 'latestArtifact': None}}
2024-05-11 19:44:18,410 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:44:18,411 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_069b7860e463577c8894.table.json with policy now
2024-05-11 19:44:18,411 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:44:18,411 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_f78a3bff312eb658fd19.png with policy now
2024-05-11 19:44:18,412 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 19:44:18,870 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0l_9wtwawandb/ccv075ft-media/images/Validation Confusion Matrix Heatmap_1_aa56d91ac50ab514c769.png
2024-05-11 19:44:18,920 INFO    Thread-164:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/output.log
2024-05-11 19:44:19,005 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0l_9wtwawandb/a4kx7pgx-media/images/Training Confusion Matrix Heatmap_1_f78a3bff312eb658fd19.png
2024-05-11 19:44:19,046 INFO    wandb-upload_3:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0l_9wtwawandb/4stst5gb-media/table/Training Confusion Matrix_1_069b7860e463577c8894.table.json
2024-05-11 19:44:19,294 INFO    wandb-upload_2:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph_8r60ng
2024-05-11 19:44:20,065 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-gtzyf5if-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODY5NTI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzM0MTk0Ng==', 'latestArtifact': None}}
2024-05-11 19:44:20,065 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:44:20,065 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_a22ed3fa09dc38f0258f.table.json with policy now
2024-05-11 19:44:20,066 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:44:20,066 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:44:20,067 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_aa56d91ac50ab514c769.png with policy now
2024-05-11 19:44:20,622 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0l_9wtwawandb/p0tkjng1-media/table/Validation Confusion Matrix_1_a22ed3fa09dc38f0258f.table.json
2024-05-11 19:44:20,647 INFO    wandb-upload_3:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0l_9wtwawandb/lc17iqsz-media/images/Validation Confusion Matrix Heatmap_1_aa56d91ac50ab514c769.png
2024-05-11 19:44:22,923 INFO    Thread-164:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/output.log
2024-05-11 19:44:25,068 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:44:30,068 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:44:31,225 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:44:31,226 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:44:31,230 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:44:35,431 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:44:40,432 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:44:43,060 DEBUG   SystemMonitor:144409 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-11 19:44:43,061 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 19:44:46,063 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:44:46,225 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:44:46,225 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:44:46,268 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:44:46,851 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:44:46,853 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:44:46,854 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:44:46,854 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:44:46,854 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 19:44:46,854 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:44:46,854 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 19:44:46,855 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 19:44:46,943 INFO    Thread-164:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/wandb-summary.json
2024-05-11 19:44:47,227 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 19:44:47,227 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 19:44:47,344 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:44:47,423 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:44:47,654 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 19:44:47,675 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:44:47,749 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:44:47,750 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:44:47,750 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:44:47,944 INFO    Thread-164:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/media/images/Validation Confusion Matrix Heatmap_2_fbda2773bd7debd62a00.png
2024-05-11 19:44:47,985 INFO    Thread-164:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/media/images/Training Confusion Matrix Heatmap_2_7ebbbd5a4f8fddce745c.png
2024-05-11 19:44:47,989 INFO    Thread-164:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/media/table/Training Confusion Matrix_2_e14995ef4852795f1736.table.json
2024-05-11 19:44:47,990 INFO    Thread-164:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/media/table/Validation Confusion Matrix_2_b87891566fc1c5bd4012.table.json
2024-05-11 19:44:47,990 INFO    Thread-164:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/media/table
2024-05-11 19:44:47,990 INFO    Thread-164:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/media/images
2024-05-11 19:44:48,239 INFO    wandb-upload_0:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphd5i8mrq
2024-05-11 19:44:48,414 INFO    wandb-upload_4:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0l_9wtwawandb/wb8nmo4e-media/table/Validation Confusion Matrix_2_b87891566fc1c5bd4012.table.json
2024-05-11 19:44:48,504 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0l_9wtwawandb/636135ey-media/images/Validation Confusion Matrix Heatmap_2_fbda2773bd7debd62a00.png
2024-05-11 19:44:48,603 INFO    wandb-upload_3:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0l_9wtwawandb/z76dzen8-media/table/Training Confusion Matrix_2_e14995ef4852795f1736.table.json
2024-05-11 19:44:48,680 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0l_9wtwawandb/52avf2dy-media/images/Training Confusion Matrix Heatmap_2_7ebbbd5a4f8fddce745c.png
2024-05-11 19:44:48,945 INFO    Thread-164:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/output.log
2024-05-11 19:44:49,035 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-gtzyf5if-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODY5ODY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzM0MTk0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODY5NTA5', 'versionIndex': 0}}}
2024-05-11 19:44:49,035 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:44:49,035 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_e14995ef4852795f1736.table.json with policy now
2024-05-11 19:44:49,036 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:44:49,036 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_7ebbbd5a4f8fddce745c.png with policy now
2024-05-11 19:44:49,036 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 19:44:49,531 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0l_9wtwawandb/5wyl3tsv-media/table/Training Confusion Matrix_2_e14995ef4852795f1736.table.json
2024-05-11 19:44:49,626 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0l_9wtwawandb/1ydyg96a-media/images/Training Confusion Matrix Heatmap_2_7ebbbd5a4f8fddce745c.png
2024-05-11 19:44:50,024 INFO    wandb-upload_2:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9cxsku_6
2024-05-11 19:44:50,897 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-gtzyf5if-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODY5OTYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzM0MTk0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODY5NTI1', 'versionIndex': 0}}}
2024-05-11 19:44:50,897 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:44:50,897 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_b87891566fc1c5bd4012.table.json with policy now
2024-05-11 19:44:50,898 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:44:50,898 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_fbda2773bd7debd62a00.png with policy now
2024-05-11 19:44:51,420 INFO    wandb-upload_3:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0l_9wtwawandb/lpq284ux-media/table/Validation Confusion Matrix_2_b87891566fc1c5bd4012.table.json
2024-05-11 19:44:51,513 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0l_9wtwawandb/ny9p7snx-media/images/Validation Confusion Matrix Heatmap_2_fbda2773bd7debd62a00.png
2024-05-11 19:44:51,899 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:44:52,948 INFO    Thread-164:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/output.log
2024-05-11 19:44:56,899 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:45:01,225 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:45:01,226 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:45:01,228 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:45:02,427 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:45:07,428 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:45:12,429 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
