2024-06-30 07:06:05,470 INFO    StreamThr :372731 [internal.py:wandb_internal():85] W&B internal server running at pid: 372731, started at: 2024-06-30 07:06:05.469199
2024-06-30 07:06:28,665 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: stop_status
2024-06-30 07:06:28,991 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:06:29,260 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpxyaud3g3wandb/e8y1qh8o-media/table/Training Confusion Matrix_1_5a332df4c8af52f81231.table.json
2024-06-30 07:06:29,499 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:06:29,499 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_31dac47457dc6213b0e1.png with policy now
2024-06-30 07:06:29,542 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:06:29,542 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:06:29,801 INFO    Thread-17 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_070605-b3lt5xij/files/media/images/Training Confusion Matrix Heatmap_1_31dac47457dc6213b0e1.png
2024-06-30 07:06:29,801 INFO    Thread-17 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_070605-b3lt5xij/files/media
2024-06-30 07:06:29,802 INFO    Thread-17 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_070605-b3lt5xij/files/media/images
2024-06-30 07:06:30,489 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpxyaud3g3wandb/ftys8pdm-media/images/Training Confusion Matrix Heatmap_1_31dac47457dc6213b0e1.png
2024-06-30 07:06:30,514 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:06:31,514 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:06:31,650 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpxyaud3g3wandb/obxzmeq4-media/images/Training Confusion Matrix Heatmap_1_31dac47457dc6213b0e1.png
2024-06-30 07:06:32,515 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:06:33,515 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:06:34,514 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:06:34,515 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:06:35,143 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:06:35,143 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:06:35,186 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:06:35,231 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:06:35,232 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:06:35,232 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:06:35,516 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:06:35,806 INFO    Thread-17 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_070605-b3lt5xij/files/media/images/Validation Confusion Matrix Heatmap_1_7ea5dd7a8fbfc628336d.png
2024-06-30 07:06:35,806 INFO    Thread-17 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_070605-b3lt5xij/files/media/table/Validation Confusion Matrix_1_94a72f32ff3ac5a3a28c.table.json
2024-06-30 07:06:35,807 INFO    Thread-17 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_070605-b3lt5xij/files/media/table
2024-06-30 07:06:35,807 INFO    Thread-17 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_070605-b3lt5xij/files/media/images
2024-06-30 07:06:36,516 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:06:36,787 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpxyaud3g3wandb/kq2mibh1-media/images/Validation Confusion Matrix Heatmap_1_7ea5dd7a8fbfc628336d.png
2024-06-30 07:06:37,555 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:06:38,043 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpxyaud3g3wandb/8el1shuc-media/table/Validation Confusion Matrix_1_94a72f32ff3ac5a3a28c.table.json
2024-06-30 07:06:38,391 INFO    wandb-upload_0:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn280drr_
2024-06-30 07:06:38,516 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:06:39,199 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-b3lt5xij-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODY4MzQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzMzYwNQ==', 'latestArtifact': None}}
2024-06-30 07:06:39,199 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:06:39,200 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_94a72f32ff3ac5a3a28c.table.json with policy now
2024-06-30 07:06:39,200 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:06:39,201 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_7ea5dd7a8fbfc628336d.png with policy now
2024-06-30 07:06:39,516 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:06:39,756 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpxyaud3g3wandb/ekzpd3rp-media/table/Validation Confusion Matrix_1_94a72f32ff3ac5a3a28c.table.json
2024-06-30 07:06:40,207 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:06:40,516 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:06:40,530 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpxyaud3g3wandb/ccw00170-media/images/Validation Confusion Matrix Heatmap_1_7ea5dd7a8fbfc628336d.png
2024-06-30 07:06:40,812 INFO    Thread-17 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_070605-b3lt5xij/files/config.yaml
2024-06-30 07:06:40,812 INFO    Thread-17 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_070605-b3lt5xij/files/output.log
2024-06-30 07:06:41,516 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:06:42,510 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 07:06:42,510 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: stop_status
2024-06-30 07:06:42,550 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:06:43,517 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:06:43,810 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:06:43,812 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:06:43,812 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:06:43,812 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:06:43,812 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:06:43,814 DEBUG   SenderThread:372731 [sender.py:send():379] send: history
2024-06-30 07:06:43,814 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: summary_record
2024-06-30 07:06:43,816 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 07:06:44,490 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:06:44,491 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:06:44,507 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:06:44,530 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:06:44,634 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:06:44,818 INFO    Thread-17 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_070605-b3lt5xij/files/output.log
2024-06-30 07:06:44,819 INFO    Thread-17 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_070605-b3lt5xij/files/media/table/Training Confusion Matrix_2_69bd13f57f34f566709c.table.json
2024-06-30 07:06:44,819 INFO    Thread-17 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_070605-b3lt5xij/files/media/images/Training Confusion Matrix Heatmap_2_4a2fb5ad23be03c7ccdf.png
2024-06-30 07:06:44,820 INFO    Thread-17 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_070605-b3lt5xij/files/wandb-summary.json
2024-06-30 07:06:44,820 INFO    Thread-17 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_070605-b3lt5xij/files/media/table
2024-06-30 07:06:44,820 INFO    Thread-17 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_070605-b3lt5xij/files/media/images
2024-06-30 07:06:45,312 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpxyaud3g3wandb/6ji740rh-media/table/Training Confusion Matrix_2_69bd13f57f34f566709c.table.json
2024-06-30 07:06:45,530 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:06:45,626 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:06:45,670 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:06:45,722 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:06:45,722 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:06:45,722 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:06:45,800 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpxyaud3g3wandb/6o7oqw3t-media/images/Training Confusion Matrix Heatmap_2_4a2fb5ad23be03c7ccdf.png
2024-06-30 07:06:45,819 INFO    Thread-17 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_070605-b3lt5xij/files/media/images/Validation Confusion Matrix Heatmap_2_cbc73bb66d321605ec34.png
2024-06-30 07:06:45,820 INFO    Thread-17 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_070605-b3lt5xij/files/media/table/Validation Confusion Matrix_2_5a00fdf8524943f1face.table.json
2024-06-30 07:06:45,820 INFO    Thread-17 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_070605-b3lt5xij/files/media/table
2024-06-30 07:06:45,820 INFO    Thread-17 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_070605-b3lt5xij/files/media/images
2024-06-30 07:06:46,314 INFO    wandb-upload_2:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo5iezk25
2024-06-30 07:06:46,530 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:06:46,967 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpxyaud3g3wandb/eify3rj2-media/images/Validation Confusion Matrix Heatmap_2_cbc73bb66d321605ec34.png
2024-06-30 07:06:47,058 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpxyaud3g3wandb/g6exzhjc-media/table/Validation Confusion Matrix_2_5a00fdf8524943f1face.table.json
2024-06-30 07:06:47,549 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-b3lt5xij-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODY4NDEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzMzU5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzODY4MjUw', 'versionIndex': 0}}}
2024-06-30 07:06:47,549 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:06:47,549 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:06:47,549 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_69bd13f57f34f566709c.table.json with policy now
2024-06-30 07:06:47,550 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:06:47,551 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
