2024-07-24 13:14:54,874 INFO    StreamThr :456887 [internal.py:wandb_internal():85] W&B internal server running at pid: 456887, started at: 2024-07-24 13:14:54.874022
2024-07-24 13:15:22,061 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:15:22,064 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:23,064 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:24,064 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:25,064 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:26,065 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:27,099 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:15:27,105 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:27,495 INFO    Thread-17 :456887 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_131454-qa9givul/files/config.yaml
2024-07-24 13:15:28,065 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:28,284 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:15:28,286 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:15:28,286 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:15:28,286 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:15:28,286 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:15:28,286 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:15:28,286 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:15:28,286 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:15:28,286 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:15:28,286 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:15:28,286 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:15:28,287 DEBUG   SenderThread:456887 [sender.py:send():379] send: telemetry
2024-07-24 13:15:28,496 INFO    Thread-17 :456887 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_131454-qa9givul/files/output.log
2024-07-24 13:15:29,059 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 13:15:29,059 DEBUG   SenderThread:456887 [sender.py:send_request():406] send_request: stop_status
2024-07-24 13:15:29,065 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:29,977 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 13:15:29,977 DEBUG   SenderThread:456887 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 13:15:30,065 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:30,497 INFO    Thread-17 :456887 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_131454-qa9givul/files/output.log
2024-07-24 13:15:30,498 INFO    Thread-17 :456887 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_131454-qa9givul/files/media/table/Training Confusion Matrix_1_527544ee6e2420e90755.table.json
2024-07-24 13:15:30,499 INFO    Thread-17 :456887 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_131454-qa9givul/files/media
2024-07-24 13:15:30,499 INFO    Thread-17 :456887 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_131454-qa9givul/files/media/table
2024-07-24 13:15:30,715 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:15:30,990 INFO    wandb-upload_0:456887 [upload_job.py:push():130] Uploaded file /tmp/tmp31cz3_afwandb/3cu8b0oz-media/table/Training Confusion Matrix_1_527544ee6e2420e90755.table.json
2024-07-24 13:15:31,065 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:31,348 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:15:31,498 INFO    Thread-17 :456887 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_131454-qa9givul/files/media/images/Training Confusion Matrix Heatmap_1_4aa4c2e91347e6c7ada7.png
2024-07-24 13:15:31,499 INFO    Thread-17 :456887 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_131454-qa9givul/files/media
2024-07-24 13:15:31,499 INFO    Thread-17 :456887 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_131454-qa9givul/files/media/images
2024-07-24 13:15:31,713 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 13:15:31,727 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:15:31,859 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:15:31,859 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:15:31,859 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:15:32,066 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:32,111 INFO    wandb-upload_0:456887 [upload_job.py:push():130] Uploaded file /tmp/tmp31cz3_afwandb/64jjmv2a-media/images/Training Confusion Matrix Heatmap_1_4aa4c2e91347e6c7ada7.png
2024-07-24 13:15:32,426 INFO    wandb-upload_1:456887 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp390d3cvz
2024-07-24 13:15:32,500 INFO    Thread-17 :456887 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_131454-qa9givul/files/media/images/Validation Confusion Matrix Heatmap_1_1911b52e8417ad3b3bc4.png
2024-07-24 13:15:32,500 INFO    Thread-17 :456887 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_131454-qa9givul/files/media/table/Validation Confusion Matrix_1_9d488a039df51aae0d4d.table.json
2024-07-24 13:15:32,501 INFO    Thread-17 :456887 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_131454-qa9givul/files/media/table
2024-07-24 13:15:32,501 INFO    Thread-17 :456887 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_131454-qa9givul/files/media/images
2024-07-24 13:15:33,066 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:33,150 INFO    SenderThread:456887 [sender.py:send_request_log_artifact():1518] logged artifact run-qa9givul-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDMyOTE2Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjM2NjU5Mw==', 'latestArtifact': None}}
2024-07-24 13:15:33,151 DEBUG   SenderThread:456887 [sender.py:send():379] send: files
2024-07-24 13:15:33,151 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:15:33,151 INFO    SenderThread:456887 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_527544ee6e2420e90755.table.json with policy now
2024-07-24 13:15:33,152 DEBUG   SenderThread:456887 [sender.py:send():379] send: files
2024-07-24 13:15:33,152 INFO    SenderThread:456887 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_4aa4c2e91347e6c7ada7.png with policy now
2024-07-24 13:15:33,152 DEBUG   SenderThread:456887 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 13:15:33,842 INFO    wandb-upload_0:456887 [upload_job.py:push():130] Uploaded file /tmp/tmp31cz3_afwandb/j95k7tmq-media/images/Validation Confusion Matrix Heatmap_1_1911b52e8417ad3b3bc4.png
2024-07-24 13:15:33,958 INFO    wandb-upload_2:456887 [upload_job.py:push():130] Uploaded file /tmp/tmp31cz3_afwandb/e62fgsbo-media/table/Training Confusion Matrix_1_527544ee6e2420e90755.table.json
2024-07-24 13:15:34,103 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:34,251 INFO    wandb-upload_3:456887 [upload_job.py:push():130] Uploaded file /tmp/tmp31cz3_afwandb/7wu0ainp-media/images/Training Confusion Matrix Heatmap_1_4aa4c2e91347e6c7ada7.png
2024-07-24 13:15:34,352 INFO    wandb-upload_1:456887 [upload_job.py:push():130] Uploaded file /tmp/tmp31cz3_afwandb/n11lbnn0-media/table/Validation Confusion Matrix_1_9d488a039df51aae0d4d.table.json
2024-07-24 13:15:34,987 INFO    wandb-upload_4:456887 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1coiyfhw
2024-07-24 13:15:35,066 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:35,812 INFO    SenderThread:456887 [sender.py:send_request_log_artifact():1518] logged artifact run-qa9givul-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDMyOTMzNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjM2Njc0Nw==', 'latestArtifact': None}}
2024-07-24 13:15:35,812 DEBUG   SenderThread:456887 [sender.py:send():379] send: files
2024-07-24 13:15:35,813 INFO    SenderThread:456887 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_9d488a039df51aae0d4d.table.json with policy now
2024-07-24 13:15:35,813 DEBUG   SenderThread:456887 [sender.py:send():379] send: files
2024-07-24 13:15:35,814 INFO    SenderThread:456887 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_1911b52e8417ad3b3bc4.png with policy now
2024-07-24 13:15:36,066 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:36,387 INFO    wandb-upload_0:456887 [upload_job.py:push():130] Uploaded file /tmp/tmp31cz3_afwandb/itu13wwu-media/table/Validation Confusion Matrix_1_9d488a039df51aae0d4d.table.json
2024-07-24 13:15:36,502 INFO    wandb-upload_3:456887 [upload_job.py:push():130] Uploaded file /tmp/tmp31cz3_afwandb/g136d3cs-media/images/Validation Confusion Matrix Heatmap_1_1911b52e8417ad3b3bc4.png
2024-07-24 13:15:37,066 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:38,066 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:38,504 INFO    Thread-17 :456887 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_131454-qa9givul/files/output.log
2024-07-24 13:15:38,815 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:15:39,066 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:40,066 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:41,066 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:42,067 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:43,066 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:44,059 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 13:15:44,059 DEBUG   SenderThread:456887 [sender.py:send_request():406] send_request: stop_status
2024-07-24 13:15:44,099 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:44,328 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:15:45,067 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:46,067 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:47,067 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:48,067 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:49,067 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:50,061 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:15:50,068 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:51,068 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:52,068 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:53,068 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:54,068 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:55,068 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:55,920 DEBUG   SystemMonitor:456887 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-24 13:15:55,922 DEBUG   SenderThread:456887 [sender.py:send():379] send: stats
2024-07-24 13:15:55,923 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:15:56,069 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:57,103 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:58,085 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:15:59,059 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 13:15:59,060 DEBUG   SenderThread:456887 [sender.py:send_request():406] send_request: stop_status
2024-07-24 13:15:59,103 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:16:00,085 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:16:00,764 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:16:00,767 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:16:00,767 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:16:00,767 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:16:00,767 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:16:00,768 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:16:00,768 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:16:00,768 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:16:00,768 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:16:00,768 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:16:00,768 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:16:00,769 DEBUG   SenderThread:456887 [sender.py:send():379] send: history
2024-07-24 13:16:00,769 DEBUG   SenderThread:456887 [sender.py:send_request():406] send_request: summary_record
2024-07-24 13:16:00,770 INFO    SenderThread:456887 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 13:16:01,085 DEBUG   HandlerThread:456887 [handler.py:handle_request():158] handle_request: internal_messages
