2024-05-24 09:50:04,469 INFO    StreamThr :264039 [internal.py:wandb_internal():85] W&B internal server running at pid: 264039, started at: 2024-05-24 09:50:04.469360
2024-05-24 09:50:05,170 DEBUG   HandlerThread:264039 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-24T07:50:05.162135', 'startedAt': '2024-05-24T07:50:04.462407', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3bbd837a8269bb682f0303586f7a033f658e05ef'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3013.9938125000003, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2416.766, 'min': 400.0, 'max': 5263.0}, {'current': 2073.185, 'min': 400.0, 'max': 5743.0}, {'current': 4628.565, 'min': 400.0, 'max': 5423.0}, {'current': 2187.359, 'min': 400.0, 'max': 6228.0}, {'current': 3626.215, 'min': 400.0, 'max': 5903.0}, {'current': 2243.69, 'min': 400.0, 'max': 6228.0}, {'current': 4689.686, 'min': 400.0, 'max': 5583.0}, {'current': 4686.15, 'min': 400.0, 'max': 6067.0}, {'current': 1875.83, 'min': 400.0, 'max': 5263.0}, {'current': 4681.779, 'min': 400.0, 'max': 5743.0}, {'current': 3449.016, 'min': 400.0, 'max': 5423.0}, {'current': 4688.648, 'min': 400.0, 'max': 6228.0}, {'current': 3073.11, 'min': 400.0, 'max': 5903.0}, {'current': 4676.427, 'min': 400.0, 'max': 6228.0}, {'current': 4689.438, 'min': 400.0, 'max': 5583.0}, {'current': 4689.903, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 293.08636474609375}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-05-24 09:50:05,170 INFO    HandlerThread:264039 [system_monitor.py:probe():224] Finished collecting system info
2024-05-24 09:50:05,170 INFO    HandlerThread:264039 [system_monitor.py:probe():227] Publishing system info
2024-05-24 09:50:05,171 DEBUG   HandlerThread:264039 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-24 09:50:06,017 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/conda-environment.yaml
2024-05-24 09:50:07,693 DEBUG   HandlerThread:264039 [system_info.py:_save_conda():222] Saving conda packages done
2024-05-24 09:50:07,696 INFO    HandlerThread:264039 [system_monitor.py:probe():229] Finished publishing system info
2024-05-24 09:50:07,697 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 09:50:07,697 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-05-24 09:50:07,824 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: python_packages
2024-05-24 09:50:07,825 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: python_packages
2024-05-24 09:50:07,826 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:50:07,827 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:50:08,010 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/conda-environment.yaml
2024-05-24 09:50:08,011 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/requirements.txt
2024-05-24 09:50:08,011 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/wandb-metadata.json
2024-05-24 09:50:08,231 DEBUG   SenderThread:264039 [sender.py:send():378] send: telemetry
2024-05-24 09:50:08,231 DEBUG   SenderThread:264039 [sender.py:send():378] send: run
2024-05-24 09:50:08,322 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpm088s359wandb/vw2rler9-wandb-metadata.json
2024-05-24 09:50:08,379 INFO    SenderThread:264039 [sender.py:send_run():996] updated run: gzr93005
2024-05-24 09:50:09,011 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/config.yaml
2024-05-24 09:50:10,380 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:50:15,382 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:50:20,383 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:50:22,827 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:50:22,828 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:50:26,062 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:50:31,062 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:50:36,068 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:50:37,024 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/config.yaml
2024-05-24 09:50:37,827 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:50:37,827 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:50:42,066 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:50:47,067 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:50:52,068 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:50:52,827 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:50:52,827 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:50:58,022 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:51:03,023 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:51:05,155 DEBUG   SystemMonitor:264039 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-24 09:51:05,158 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 09:51:07,827 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:51:07,828 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:51:08,024 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:51:13,025 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:51:18,027 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:51:22,827 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:51:22,828 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:51:23,047 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:51:28,048 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:51:33,050 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:51:35,159 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 09:51:36,318 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:51:36,318 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:51:36,318 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:51:36,319 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:51:36,319 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:51:36,320 DEBUG   SenderThread:264039 [sender.py:send():378] send: telemetry
2024-05-24 09:51:36,717 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 09:51:36,717 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 09:51:36,733 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:51:36,795 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:51:37,045 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 09:51:37,055 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/output.log
2024-05-24 09:51:37,056 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/media/table/Validation Confusion Matrix_1_9b498b3dd0a2821a23d3.table.json
2024-05-24 09:51:37,057 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/media/images/Training Confusion Matrix Heatmap_1_defbbdc64631cdf15711.png
2024-05-24 09:51:37,057 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/media/table/Training Confusion Matrix_1_a133e01a482b487b33d6.table.json
2024-05-24 09:51:37,057 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/media/images
2024-05-24 09:51:37,057 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/media
2024-05-24 09:51:37,057 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/media/table
2024-05-24 09:51:37,062 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:51:37,142 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:51:37,142 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:51:37,142 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:51:37,437 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpm088s359wandb/x8tb647i-media/table/Validation Confusion Matrix_1_9b498b3dd0a2821a23d3.table.json
2024-05-24 09:51:37,744 INFO    wandb-upload_2:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpm088s359wandb/8tbivc6h-media/table/Training Confusion Matrix_1_a133e01a482b487b33d6.table.json
2024-05-24 09:51:37,828 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:51:37,940 INFO    wandb-upload_3:264039 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcrip76gg
2024-05-24 09:51:38,017 INFO    wandb-upload_1:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpm088s359wandb/6kd7tsev-media/images/Training Confusion Matrix Heatmap_1_defbbdc64631cdf15711.png
2024-05-24 09:51:38,058 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/media/images/Validation Confusion Matrix Heatmap_1_502b516e4760b9492dca.png
2024-05-24 09:51:38,058 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/media/images
2024-05-24 09:51:38,760 INFO    SenderThread:264039 [sender.py:send_request_log_artifact():1455] logged artifact run-gzr93005-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4MzA5ODI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODYxNDk5Mg==', 'latestArtifact': None}}
2024-05-24 09:51:38,765 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:51:38,932 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 09:51:38,932 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_a133e01a482b487b33d6.table.json with policy now
2024-05-24 09:51:38,933 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 09:51:38,933 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_defbbdc64631cdf15711.png with policy now
2024-05-24 09:51:38,933 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 09:51:39,059 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/output.log
2024-05-24 09:51:39,059 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/config.yaml
2024-05-24 09:51:39,228 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpm088s359wandb/5uk77lfz-media/images/Validation Confusion Matrix Heatmap_1_502b516e4760b9492dca.png
2024-05-24 09:51:39,457 INFO    wandb-upload_3:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpm088s359wandb/1wmswrh2-media/table/Training Confusion Matrix_1_a133e01a482b487b33d6.table.json
2024-05-24 09:51:39,579 INFO    wandb-upload_2:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpm088s359wandb/o67e7xus-media/images/Training Confusion Matrix Heatmap_1_defbbdc64631cdf15711.png
2024-05-24 09:51:39,888 INFO    wandb-upload_1:264039 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsih5wgpj
2024-05-24 09:51:40,563 INFO    SenderThread:264039 [sender.py:send_request_log_artifact():1455] logged artifact run-gzr93005-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4MzA5ODQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODYxNDk5Ng==', 'latestArtifact': None}}
2024-05-24 09:51:40,563 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 09:51:40,563 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_9b498b3dd0a2821a23d3.table.json with policy now
2024-05-24 09:51:40,563 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 09:51:40,563 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_502b516e4760b9492dca.png with policy now
2024-05-24 09:51:40,564 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:51:41,061 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpm088s359wandb/9rzraxwi-media/table/Validation Confusion Matrix_1_9b498b3dd0a2821a23d3.table.json
2024-05-24 09:51:41,178 INFO    wandb-upload_2:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpm088s359wandb/8qjlq46x-media/images/Validation Confusion Matrix Heatmap_1_502b516e4760b9492dca.png
2024-05-24 09:51:43,065 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/output.log
2024-05-24 09:51:44,746 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:51:49,747 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:51:52,828 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:51:52,829 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:51:55,068 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:52:00,071 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:52:05,072 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:52:05,161 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 09:52:07,828 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:52:07,828 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:52:11,004 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:52:16,006 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:52:21,007 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:52:22,828 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:52:22,829 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:52:26,011 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:52:31,012 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:52:35,162 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 09:52:36,162 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:52:37,828 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:52:37,829 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:52:42,005 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:52:47,007 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:52:52,007 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:52:52,828 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:52:52,829 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:52:57,038 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:53:02,039 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:53:05,165 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 09:53:05,814 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:53:05,817 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:53:05,818 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:53:05,818 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:53:05,818 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:53:05,818 DEBUG   SenderThread:264039 [sender.py:send():378] send: history
2024-05-24 09:53:05,819 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: summary_record
2024-05-24 09:53:05,820 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 09:53:06,133 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/wandb-summary.json
2024-05-24 09:53:06,272 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 09:53:06,272 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 09:53:06,288 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:53:06,350 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:53:06,555 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 09:53:06,572 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:53:06,638 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:53:06,638 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:53:06,638 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:53:07,135 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/output.log
2024-05-24 09:53:07,135 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/media/table/Validation Confusion Matrix_2_21a5ffee41a8f3b98053.table.json
2024-05-24 09:53:07,136 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/media/images/Validation Confusion Matrix Heatmap_2_6ec0fa7d01f031893795.png
2024-05-24 09:53:07,136 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/media/images/Training Confusion Matrix Heatmap_2_52d7c6cff19732846476.png
2024-05-24 09:53:07,136 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/media/table/Training Confusion Matrix_2_fde6fc6a69cb6d36f2df.table.json
2024-05-24 09:53:07,137 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/media/images
2024-05-24 09:53:07,137 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/media/table
2024-05-24 09:53:07,235 INFO    wandb-upload_3:264039 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4g291re2
2024-05-24 09:53:07,535 INFO    wandb-upload_4:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpm088s359wandb/4tg1ncr0-media/table/Training Confusion Matrix_2_fde6fc6a69cb6d36f2df.table.json
2024-05-24 09:53:07,552 INFO    wandb-upload_1:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpm088s359wandb/xv7pj01l-media/images/Validation Confusion Matrix Heatmap_2_6ec0fa7d01f031893795.png
2024-05-24 09:53:07,690 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpm088s359wandb/rt2rwfqa-media/table/Validation Confusion Matrix_2_21a5ffee41a8f3b98053.table.json
2024-05-24 09:53:07,740 INFO    wandb-upload_2:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpm088s359wandb/7u4lbpvp-media/images/Training Confusion Matrix Heatmap_2_52d7c6cff19732846476.png
2024-05-24 09:53:07,830 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
