2024-07-21 08:52:08,549 INFO    StreamThr :382677 [internal.py:wandb_internal():85] W&B internal server running at pid: 382677, started at: 2024-07-21 08:52:08.549356
2024-07-21 08:52:23,172 INFO    wandb-upload_3:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpnyvb39_cwandb/kief37d5-media/images/Training Confusion Matrix Heatmap_1_c990a8bc6094d01d56ec.png
2024-07-21 08:52:23,239 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:52:23,256 INFO    wandb-upload_4:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq5kpqnkm
2024-07-21 08:52:23,908 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-rksmz3if-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTU5NDkwOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTgxODkxNQ==', 'latestArtifact': None}}
2024-07-21 08:52:23,908 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:52:23,908 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_1d33ab1bb3c94435c427.table.json with policy now
2024-07-21 08:52:23,909 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:52:23,909 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_c990a8bc6094d01d56ec.png with policy now
2024-07-21 08:52:23,909 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 08:52:24,239 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:52:24,343 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpnyvb39_cwandb/qvatlgco-media/table/Training Confusion Matrix_1_1d33ab1bb3c94435c427.table.json
2024-07-21 08:52:24,426 INFO    wandb-upload_1:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpnyvb39_cwandb/dbegpvp8-media/images/Training Confusion Matrix Heatmap_1_c990a8bc6094d01d56ec.png
2024-07-21 08:52:24,730 INFO    wandb-upload_4:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0h9jqfmx
2024-07-21 08:52:25,239 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:52:25,394 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-rksmz3if-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTU5NTExNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTgxOTExMg==', 'latestArtifact': None}}
2024-07-21 08:52:25,395 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:52:25,395 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 08:52:25,395 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_8d8a9d43fd75ad9b2244.table.json with policy now
2024-07-21 08:52:25,396 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:52:25,396 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_9c9be8ee0735c104f7ba.png with policy now
2024-07-21 08:52:25,825 INFO    wandb-upload_3:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpnyvb39_cwandb/or7hnd79-media/table/Validation Confusion Matrix_1_8d8a9d43fd75ad9b2244.table.json
2024-07-21 08:52:25,944 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpnyvb39_cwandb/qlalqvg8-media/images/Validation Confusion Matrix Heatmap_1_9c9be8ee0735c104f7ba.png
2024-07-21 08:52:26,239 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:52:27,077 INFO    Thread-249:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_085207-rksmz3if/files/output.log
2024-07-21 08:52:27,235 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 08:52:27,235 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: stop_status
2024-07-21 08:52:27,277 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:52:28,240 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:52:29,240 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:52:30,240 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:52:30,466 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 08:52:30,658 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:52:30,660 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:52:30,660 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:52:30,660 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:52:30,660 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:52:30,660 DEBUG   SenderThread:382677 [sender.py:send():379] send: history
2024-07-21 08:52:30,661 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: summary_record
2024-07-21 08:52:30,663 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 08:52:30,937 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 08:52:30,937 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 08:52:30,956 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:52:31,028 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:52:31,080 INFO    Thread-249:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_085207-rksmz3if/files/media/images/Training Confusion Matrix Heatmap_2_1fc75dac4990f18e3b5b.png
2024-07-21 08:52:31,081 INFO    Thread-249:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_085207-rksmz3if/files/media/table/Training Confusion Matrix_2_2809ac7e98fd49a6fabf.table.json
2024-07-21 08:52:31,081 INFO    Thread-249:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_085207-rksmz3if/files/wandb-summary.json
2024-07-21 08:52:31,082 INFO    Thread-249:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_085207-rksmz3if/files/media/images
2024-07-21 08:52:31,082 INFO    Thread-249:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_085207-rksmz3if/files/media/table
2024-07-21 08:52:31,240 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:52:31,369 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 08:52:31,409 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:52:31,447 INFO    wandb-upload_1:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpnyvb39_cwandb/qv294kwr-media/table/Training Confusion Matrix_2_2809ac7e98fd49a6fabf.table.json
2024-07-21 08:52:31,456 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:52:31,456 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:52:31,457 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:52:31,570 INFO    wandb-upload_4:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpnyvb39_cwandb/h3ec0mvp-media/images/Training Confusion Matrix Heatmap_2_1fc75dac4990f18e3b5b.png
2024-07-21 08:52:31,951 INFO    wandb-upload_0:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr57l8kym
2024-07-21 08:52:32,081 INFO    Thread-249:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_085207-rksmz3if/files/media/images/Validation Confusion Matrix Heatmap_2_2ebf2aa0078fea769d4b.png
2024-07-21 08:52:32,081 INFO    Thread-249:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_085207-rksmz3if/files/media/table/Validation Confusion Matrix_2_6fa316f85f3a60224801.table.json
2024-07-21 08:52:32,082 INFO    Thread-249:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_085207-rksmz3if/files/media/images
2024-07-21 08:52:32,082 INFO    Thread-249:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_085207-rksmz3if/files/media/table
2024-07-21 08:52:32,240 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:52:32,764 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-rksmz3if-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTU5NTYyMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTgxODkxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTU5NDkwOA==', 'versionIndex': 0}}}
2024-07-21 08:52:32,765 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:52:32,766 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_2809ac7e98fd49a6fabf.table.json with policy now
2024-07-21 08:52:32,767 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:52:32,767 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_1fc75dac4990f18e3b5b.png with policy now
2024-07-21 08:52:32,767 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 08:52:33,081 INFO    Thread-249:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_085207-rksmz3if/files/output.log
2024-07-21 08:52:33,133 INFO    wandb-upload_2:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpnyvb39_cwandb/ldi71am9-media/table/Validation Confusion Matrix_2_6fa316f85f3a60224801.table.json
2024-07-21 08:52:33,208 INFO    wandb-upload_4:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpnyvb39_cwandb/2b6zebkr-media/table/Training Confusion Matrix_2_2809ac7e98fd49a6fabf.table.json
2024-07-21 08:52:33,229 INFO    wandb-upload_3:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpnyvb39_cwandb/ssmlmxs2-media/images/Validation Confusion Matrix Heatmap_2_2ebf2aa0078fea769d4b.png
2024-07-21 08:52:33,243 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:52:33,309 INFO    wandb-upload_1:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpnyvb39_cwandb/k6n3gwr1-media/images/Training Confusion Matrix Heatmap_2_1fc75dac4990f18e3b5b.png
2024-07-21 08:52:33,619 INFO    wandb-upload_0:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqkr01nn7
2024-07-21 08:52:34,240 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:52:34,306 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-rksmz3if-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTU5NTc0Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTgxOTExMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTU5NTExNg==', 'versionIndex': 0}}}
2024-07-21 08:52:34,307 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:52:34,307 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_6fa316f85f3a60224801.table.json with policy now
2024-07-21 08:52:34,307 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:52:34,307 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_2ebf2aa0078fea769d4b.png with policy now
2024-07-21 08:52:34,755 INFO    wandb-upload_2:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpnyvb39_cwandb/dnaojwo2-media/table/Validation Confusion Matrix_2_6fa316f85f3a60224801.table.json
2024-07-21 08:52:34,832 INFO    wandb-upload_3:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpnyvb39_cwandb/8q5wmrqu-media/images/Validation Confusion Matrix Heatmap_2_2ebf2aa0078fea769d4b.png
2024-07-21 08:52:35,083 INFO    Thread-249:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_085207-rksmz3if/files/output.log
2024-07-21 08:52:35,240 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:52:36,241 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:52:36,308 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
