2024-07-13 19:02:11,630 INFO    StreamThr :5695 [internal.py:wandb_internal():85] W&B internal server running at pid: 5695, started at: 2024-07-13 19:02:11.614076
2024-07-13 19:02:53,731 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:02:53,731 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_85ec2bcac218560c47de.table.json with policy now
2024-07-13 19:02:53,732 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 19:02:53,733 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_0340604535dc43618efb.png with policy now
2024-07-13 19:02:53,733 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: stop_status
2024-07-13 19:02:54,280 INFO    wandb-upload_3:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpg71lj4l9wandb/oso0h0uj-media/table/Validation Confusion Matrix_2_85ec2bcac218560c47de.table.json
2024-07-13 19:02:54,447 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:02:54,549 INFO    wandb-upload_0:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpg71lj4l9wandb/vzuf3jh6-media/images/Validation Confusion Matrix Heatmap_2_0340604535dc43618efb.png
2024-07-13 19:02:55,445 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:02:56,285 INFO    Thread-237:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_190211-361la6k7/files/output.log
2024-07-13 19:02:56,446 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:02:57,446 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:02:58,446 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:02:58,995 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:02:59,447 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:03:00,351 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:03:00,352 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:03:00,353 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:03:00,353 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:03:00,353 DEBUG   SenderThread:5695 [sender.py:send():379] send: history
2024-07-13 19:03:00,354 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: summary_record
2024-07-13 19:03:00,356 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 19:03:00,468 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:03:01,291 INFO    Thread-237:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_190211-361la6k7/files/wandb-summary.json
2024-07-13 19:03:01,447 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:03:02,292 INFO    Thread-237:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_190211-361la6k7/files/output.log
2024-07-13 19:03:02,435 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 19:03:02,436 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: stop_status
2024-07-13 19:03:02,479 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:03:03,448 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:03:04,448 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:03:04,665 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:03:05,448 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:03:06,449 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:03:07,449 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:03:08,449 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:03:09,449 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:03:09,666 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:03:10,450 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:03:11,449 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:03:12,449 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:03:12,578 DEBUG   SystemMonitor:5695 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-13 19:03:12,580 DEBUG   SenderThread:5695 [sender.py:send():379] send: stats
2024-07-13 19:03:13,450 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:03:13,596 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:03:13,597 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:03:13,598 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:03:13,598 DEBUG   SenderThread:5695 [sender.py:send():379] send: history
2024-07-13 19:03:13,598 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:03:13,598 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: summary_record
2024-07-13 19:03:13,601 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 19:03:14,302 INFO    Thread-237:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_190211-361la6k7/files/wandb-summary.json
2024-07-13 19:03:14,452 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:03:15,303 INFO    Thread-237:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_190211-361la6k7/files/output.log
2024-07-13 19:03:15,451 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:03:15,603 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
