2024-06-27 12:04:20,834 INFO    StreamThr :862479 [internal.py:wandb_internal():85] W&B internal server running at pid: 862479, started at: 2024-06-27 12:04:20.833816
2024-06-27 12:04:46,924 INFO    wandb-upload_1:862479 [upload_job.py:push():130] Uploaded file /tmp/tmppdok34aowandb/u16o46mv-media/images/Validation Confusion Matrix Heatmap_1_9477aecdb34ddff131ae.png
2024-06-27 12:04:46,945 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:04:47,713 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 12:04:47,931 INFO    Thread-214:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120420-842rmiws/files/output.log
2024-06-27 12:04:47,945 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:04:48,447 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:04:48,449 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:04:48,449 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:04:48,449 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:04:48,449 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:04:48,449 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:04:48,449 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:04:48,449 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:04:48,450 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:04:48,450 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:04:48,450 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:04:48,451 DEBUG   SenderThread:862479 [sender.py:send():379] send: history
2024-06-27 12:04:48,451 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: summary_record
2024-06-27 12:04:48,452 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 12:04:48,933 INFO    Thread-214:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120420-842rmiws/files/wandb-summary.json
2024-06-27 12:04:48,946 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:04:49,118 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 12:04:49,118 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 12:04:49,163 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:04:49,255 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:04:49,918 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 12:04:49,934 INFO    Thread-214:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120420-842rmiws/files/output.log
2024-06-27 12:04:49,934 INFO    Thread-214:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120420-842rmiws/files/media/images/Training Confusion Matrix Heatmap_2_212ccccd02fc5b7e9c2f.png
2024-06-27 12:04:49,935 INFO    Thread-214:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120420-842rmiws/files/media/table/Training Confusion Matrix_2_c70310ae2e15325924ba.table.json
2024-06-27 12:04:49,935 INFO    Thread-214:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120420-842rmiws/files/media/table/Validation Confusion Matrix_2_f1c9a08a1a3da5a4dfbf.table.json
2024-06-27 12:04:49,935 INFO    Thread-214:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120420-842rmiws/files/media/images
2024-06-27 12:04:49,935 INFO    Thread-214:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120420-842rmiws/files/media/table
2024-06-27 12:04:49,936 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:04:49,968 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:04:50,091 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:04:50,091 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:04:50,091 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:04:50,581 INFO    wandb-upload_2:862479 [upload_job.py:push():130] Uploaded file /tmp/tmppdok34aowandb/nc2lbg2w-media/table/Training Confusion Matrix_2_c70310ae2e15325924ba.table.json
2024-06-27 12:04:50,602 INFO    wandb-upload_3:862479 [upload_job.py:push():130] Uploaded file /tmp/tmppdok34aowandb/ej74qd4z-media/table/Validation Confusion Matrix_2_f1c9a08a1a3da5a4dfbf.table.json
2024-06-27 12:04:50,935 INFO    Thread-214:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120420-842rmiws/files/media/images/Validation Confusion Matrix Heatmap_2_a93bbacb8ba85eae1dbe.png
2024-06-27 12:04:50,936 INFO    Thread-214:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120420-842rmiws/files/media/images
2024-06-27 12:04:50,959 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:04:51,214 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmppdok34aowandb/8n6fritc-media/images/Training Confusion Matrix Heatmap_2_212ccccd02fc5b7e9c2f.png
2024-06-27 12:04:51,336 INFO    wandb-upload_1:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf4kgofvx
2024-06-27 12:04:51,959 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:04:52,134 INFO    wandb-upload_2:862479 [upload_job.py:push():130] Uploaded file /tmp/tmppdok34aowandb/ox7p96ru-media/images/Validation Confusion Matrix Heatmap_2_a93bbacb8ba85eae1dbe.png
2024-06-27 12:04:52,532 INFO    SenderThread:862479 [sender.py:send_request_log_artifact():1518] logged artifact run-842rmiws-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwOTM2NTU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjUxNTA3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwOTM2NDA2', 'versionIndex': 0}}}
2024-06-27 12:04:52,532 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:04:52,532 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_c70310ae2e15325924ba.table.json with policy now
2024-06-27 12:04:52,533 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:04:52,533 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_212ccccd02fc5b7e9c2f.png with policy now
2024-06-27 12:04:52,534 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 12:04:52,959 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:04:53,209 INFO    wandb-upload_3:862479 [upload_job.py:push():130] Uploaded file /tmp/tmppdok34aowandb/om55up1z-media/table/Training Confusion Matrix_2_c70310ae2e15325924ba.table.json
2024-06-27 12:04:53,959 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:04:53,992 INFO    wandb-upload_1:862479 [upload_job.py:push():130] Uploaded file /tmp/tmppdok34aowandb/xl05yerv-media/images/Training Confusion Matrix Heatmap_2_212ccccd02fc5b7e9c2f.png
2024-06-27 12:04:54,212 INFO    wandb-upload_0:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6bar95bv
