2024-06-30 12:31:06,837 INFO    StreamThr :247373 [internal.py:wandb_internal():85] W&B internal server running at pid: 247373, started at: 2024-06-30 12:31:06.831094
2024-06-30 12:31:26,101 DEBUG   SenderThread:247373 [sender.py:send():379] send: files
2024-06-30 12:31:26,101 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-30 12:31:26,240 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: python_packages
2024-06-30 12:31:26,240 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: python_packages
2024-06-30 12:31:26,242 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 12:31:26,242 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: stop_status
2024-06-30 12:31:26,244 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:26,625 INFO    Thread-41 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_123106-jp1gjf4w/files/conda-environment.yaml
2024-06-30 12:31:26,625 INFO    Thread-41 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_123106-jp1gjf4w/files/requirements.txt
2024-06-30 12:31:26,625 INFO    Thread-41 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_123106-jp1gjf4w/files/wandb-metadata.json
2024-06-30 12:31:27,076 INFO    wandb-upload_0:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpe90hf815wandb/3s07eid1-wandb-metadata.json
2024-06-30 12:31:27,243 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:27,870 DEBUG   SenderThread:247373 [sender.py:send():379] send: telemetry
2024-06-30 12:31:27,870 DEBUG   SenderThread:247373 [sender.py:send():379] send: run
2024-06-30 12:31:27,875 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:31:28,093 INFO    SenderThread:247373 [sender.py:send_run():1035] updated run: jp1gjf4w
2024-06-30 12:31:28,243 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:28,626 INFO    Thread-41 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_123106-jp1gjf4w/files/config.yaml
2024-06-30 12:31:29,244 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:30,244 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:31,244 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:32,245 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:33,244 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:31:33,245 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:34,245 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:35,245 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:36,245 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:37,246 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:38,249 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:31:38,253 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:38,631 INFO    Thread-41 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_123106-jp1gjf4w/files/config.yaml
2024-06-30 12:31:39,246 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:40,246 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:41,241 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 12:31:41,242 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: stop_status
2024-06-30 12:31:41,281 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:42,246 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:43,246 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:44,247 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:44,486 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:31:45,247 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:46,246 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:47,247 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:48,247 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:49,247 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:50,245 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:31:50,247 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:51,248 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:52,248 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:53,248 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:54,050 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:31:54,051 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:31:54,051 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:31:54,051 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:31:54,051 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:31:54,051 DEBUG   SenderThread:247373 [sender.py:send():379] send: telemetry
2024-06-30 12:31:54,248 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:54,639 INFO    Thread-41 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_123106-jp1gjf4w/files/output.log
2024-06-30 12:31:55,248 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:56,052 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:31:56,242 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 12:31:56,242 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: stop_status
2024-06-30 12:31:56,285 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:56,640 INFO    Thread-41 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_123106-jp1gjf4w/files/output.log
2024-06-30 12:31:57,249 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:58,249 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:59,249 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:31:59,518 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 12:31:59,518 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 12:31:59,561 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:31:59,610 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:31:59,642 INFO    Thread-41 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_123106-jp1gjf4w/files/media/images/Training Confusion Matrix Heatmap_1_670c904b7f2a8a3d537b.png
2024-06-30 12:31:59,643 INFO    Thread-41 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_123106-jp1gjf4w/files/media/table/Training Confusion Matrix_1_83c4dba91ed035cf74f4.table.json
2024-06-30 12:31:59,644 INFO    Thread-41 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_123106-jp1gjf4w/files/media
2024-06-30 12:31:59,644 INFO    Thread-41 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_123106-jp1gjf4w/files/media/images
2024-06-30 12:31:59,644 INFO    Thread-41 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_123106-jp1gjf4w/files/media/table
2024-06-30 12:32:00,249 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:32:00,768 INFO    wandb-upload_0:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpe90hf815wandb/wt76boji-media/images/Training Confusion Matrix Heatmap_1_670c904b7f2a8a3d537b.png
2024-06-30 12:32:01,285 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:32:01,420 INFO    wandb-upload_2:247373 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0xbn47me
2024-06-30 12:32:02,249 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:32:02,354 INFO    SenderThread:247373 [sender.py:send_request_log_artifact():1518] logged artifact run-jp1gjf4w-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MDExMzQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM4MTQ4Mg==', 'latestArtifact': None}}
2024-06-30 12:32:02,354 DEBUG   SenderThread:247373 [sender.py:send():379] send: files
2024-06-30 12:32:02,354 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_83c4dba91ed035cf74f4.table.json with policy now
2024-06-30 12:32:02,355 DEBUG   SenderThread:247373 [sender.py:send():379] send: files
2024-06-30 12:32:02,355 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_670c904b7f2a8a3d537b.png with policy now
2024-06-30 12:32:02,355 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:32:03,249 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:32:03,354 INFO    wandb-upload_0:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpe90hf815wandb/0zqdatdy-media/images/Training Confusion Matrix Heatmap_1_670c904b7f2a8a3d537b.png
2024-06-30 12:32:03,874 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 12:32:03,875 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 12:32:03,917 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:32:03,963 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:32:03,964 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:32:03,964 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:32:04,168 INFO    wandb-upload_1:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpe90hf815wandb/k3s0i4nv-media/table/Training Confusion Matrix_1_83c4dba91ed035cf74f4.table.json
2024-06-30 12:32:04,250 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:32:04,647 INFO    Thread-41 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_123106-jp1gjf4w/files/media/table/Validation Confusion Matrix_1_c2363487d59d20045560.table.json
2024-06-30 12:32:04,648 INFO    Thread-41 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_123106-jp1gjf4w/files/media/images/Validation Confusion Matrix Heatmap_1_0f7c7365c5bf706a487c.png
2024-06-30 12:32:04,648 INFO    Thread-41 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_123106-jp1gjf4w/files/media/table
2024-06-30 12:32:04,648 INFO    Thread-41 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_123106-jp1gjf4w/files/media/images
2024-06-30 12:32:04,713 INFO    wandb-upload_2:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpe90hf815wandb/2n1dsddj-media/table/Training Confusion Matrix_1_83c4dba91ed035cf74f4.table.json
2024-06-30 12:32:05,007 INFO    wandb-upload_1:247373 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwj0co1l1
2024-06-30 12:32:05,250 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:32:05,467 INFO    wandb-upload_0:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpe90hf815wandb/fr38vf2t-media/table/Validation Confusion Matrix_1_c2363487d59d20045560.table.json
2024-06-30 12:32:05,829 INFO    wandb-upload_3:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpe90hf815wandb/nv4zpoiw-media/images/Validation Confusion Matrix Heatmap_1_0f7c7365c5bf706a487c.png
2024-06-30 12:32:06,290 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:32:06,442 INFO    SenderThread:247373 [sender.py:send_request_log_artifact():1518] logged artifact run-jp1gjf4w-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MDExMzg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM4MTUwNw==', 'latestArtifact': None}}
2024-06-30 12:32:06,443 DEBUG   SenderThread:247373 [sender.py:send():379] send: files
2024-06-30 12:32:06,443 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_c2363487d59d20045560.table.json with policy now
2024-06-30 12:32:06,444 DEBUG   SenderThread:247373 [sender.py:send():379] send: files
2024-06-30 12:32:06,444 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_0f7c7365c5bf706a487c.png with policy now
2024-06-30 12:32:07,104 INFO    wandb-upload_2:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpe90hf815wandb/qev34z2o-media/table/Validation Confusion Matrix_1_c2363487d59d20045560.table.json
2024-06-30 12:32:07,251 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:32:07,445 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:32:07,604 INFO    wandb-upload_0:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpe90hf815wandb/pypmqbgg-media/images/Validation Confusion Matrix Heatmap_1_0f7c7365c5bf706a487c.png
2024-06-30 12:32:08,251 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:32:08,651 INFO    Thread-41 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_123106-jp1gjf4w/files/output.log
2024-06-30 12:32:09,251 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:32:10,251 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:32:11,242 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 12:32:11,242 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: stop_status
2024-06-30 12:32:11,285 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:32:12,251 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:32:12,555 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:32:13,252 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:32:13,655 INFO    Thread-41 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_123106-jp1gjf4w/files/config.yaml
2024-06-30 12:32:14,252 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:32:15,252 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:32:16,252 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:32:17,253 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:32:18,246 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:32:18,252 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:32:19,252 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:32:20,253 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:32:21,253 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:32:22,253 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:32:23,080 DEBUG   SystemMonitor:247373 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-30 12:32:23,082 DEBUG   SenderThread:247373 [sender.py:send():379] send: stats
2024-06-30 12:32:23,253 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:32:24,083 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:32:24,253 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:32:25,253 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:32:26,242 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 12:32:26,243 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: stop_status
2024-06-30 12:32:26,286 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:32:27,254 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:32:28,254 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:32:29,254 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:32:29,538 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:32:30,254 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:32:31,029 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:32:31,031 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:32:31,032 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:32:31,032 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:32:31,034 DEBUG   SenderThread:247373 [sender.py:send():379] send: history
2024-06-30 12:32:31,034 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: summary_record
2024-06-30 12:32:31,035 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 12:32:31,254 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:32:31,670 INFO    Thread-41 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_123106-jp1gjf4w/files/wandb-summary.json
2024-06-30 12:32:32,255 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:32:32,670 INFO    Thread-41 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_123106-jp1gjf4w/files/output.log
