2024-07-23 09:50:31,074 INFO    StreamThr :750377 [internal.py:wandb_internal():85] W&B internal server running at pid: 750377, started at: 2024-07-23 09:50:31.074454
2024-07-23 09:50:42,040 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:50:42,040 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:50:42,058 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:50:42,176 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:50:42,394 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:50:42,413 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:50:42,531 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:50:42,532 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:50:42,532 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:50:42,532 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:50:42,602 INFO    Thread-203:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095031-m5n8ma6n/files/media/table/Training Confusion Matrix_1_e54e6d813ff08269586d.table.json
2024-07-23 09:50:42,603 INFO    Thread-203:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095031-m5n8ma6n/files/media/images/Validation Confusion Matrix Heatmap_1_031fb82a709aade17afe.png
2024-07-23 09:50:42,604 INFO    Thread-203:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095031-m5n8ma6n/files/media/table/Validation Confusion Matrix_1_3bd25083b62e15d57d46.table.json
2024-07-23 09:50:42,604 INFO    Thread-203:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095031-m5n8ma6n/files/media/images/Training Confusion Matrix Heatmap_1_cb14e73ecc2a920d26cc.png
2024-07-23 09:50:42,604 INFO    Thread-203:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095031-m5n8ma6n/files/output.log
2024-07-23 09:50:42,604 INFO    Thread-203:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095031-m5n8ma6n/files/media/table
2024-07-23 09:50:42,604 INFO    Thread-203:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095031-m5n8ma6n/files/media
2024-07-23 09:50:42,604 INFO    Thread-203:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095031-m5n8ma6n/files/media/images
2024-07-23 09:50:42,971 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmp8zgawm1fwandb/io2ny6z8-media/table/Training Confusion Matrix_1_e54e6d813ff08269586d.table.json
2024-07-23 09:50:43,040 INFO    wandb-upload_2:750377 [upload_job.py:push():130] Uploaded file /tmp/tmp8zgawm1fwandb/cqxr5hi1-media/table/Validation Confusion Matrix_1_3bd25083b62e15d57d46.table.json
2024-07-23 09:50:43,263 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmp8zgawm1fwandb/8ufamtuh-media/images/Validation Confusion Matrix Heatmap_1_031fb82a709aade17afe.png
2024-07-23 09:50:43,301 INFO    wandb-upload_3:750377 [upload_job.py:push():130] Uploaded file /tmp/tmp8zgawm1fwandb/nbh3zcn9-media/images/Training Confusion Matrix Heatmap_1_cb14e73ecc2a920d26cc.png
2024-07-23 09:50:43,532 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:50:43,759 INFO    wandb-upload_4:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp61e7ncgd
2024-07-23 09:50:44,422 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-m5n8ma6n-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMzAyNDU1Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwOTk4MzM5NA==', 'latestArtifact': None}}
2024-07-23 09:50:44,423 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:50:44,423 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_e54e6d813ff08269586d.table.json with policy now
2024-07-23 09:50:44,424 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:50:44,424 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_cb14e73ecc2a920d26cc.png with policy now
2024-07-23 09:50:44,424 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:50:44,571 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:50:44,604 INFO    Thread-203:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095031-m5n8ma6n/files/output.log
2024-07-23 09:50:44,888 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmp8zgawm1fwandb/yhnou5z5-media/table/Training Confusion Matrix_1_e54e6d813ff08269586d.table.json
2024-07-23 09:50:44,984 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmp8zgawm1fwandb/yilh440m-media/images/Training Confusion Matrix Heatmap_1_cb14e73ecc2a920d26cc.png
2024-07-23 09:50:45,259 INFO    wandb-upload_4:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdok5sjs1
2024-07-23 09:50:45,532 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:50:45,944 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-m5n8ma6n-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMzAyNDc2MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwOTk4MzU4Mg==', 'latestArtifact': None}}
2024-07-23 09:50:45,944 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:50:45,944 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_3bd25083b62e15d57d46.table.json with policy now
2024-07-23 09:50:45,945 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:50:45,945 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_031fb82a709aade17afe.png with policy now
2024-07-23 09:50:46,395 INFO    wandb-upload_3:750377 [upload_job.py:push():130] Uploaded file /tmp/tmp8zgawm1fwandb/ubelttnr-media/table/Validation Confusion Matrix_1_3bd25083b62e15d57d46.table.json
2024-07-23 09:50:46,550 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:50:46,863 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmp8zgawm1fwandb/k42agj4n-media/images/Validation Confusion Matrix Heatmap_1_031fb82a709aade17afe.png
2024-07-23 09:50:46,947 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:50:47,549 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:50:48,549 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:50:48,607 INFO    Thread-203:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095031-m5n8ma6n/files/output.log
2024-07-23 09:50:49,526 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 09:50:49,526 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: stop_status
2024-07-23 09:50:49,571 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:50:49,635 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:50:49,638 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:50:49,638 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:50:49,638 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:50:49,638 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:50:49,638 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:50:49,638 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:50:49,638 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:50:49,638 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:50:49,638 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:50:49,638 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:50:49,774 DEBUG   SenderThread:750377 [sender.py:send():379] send: history
2024-07-23 09:50:49,774 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: summary_record
2024-07-23 09:50:49,776 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 09:50:49,823 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:50:49,824 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:50:49,846 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:50:49,966 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:50:50,177 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:50:50,195 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:50:50,311 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:50:50,311 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:50:50,311 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:50:50,549 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:50:50,609 INFO    Thread-203:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095031-m5n8ma6n/files/media/table/Validation Confusion Matrix_2_63616b31db1c992e3830.table.json
2024-07-23 09:50:50,609 INFO    Thread-203:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095031-m5n8ma6n/files/media/images/Training Confusion Matrix Heatmap_2_34d597a214c71e80bd47.png
2024-07-23 09:50:50,609 INFO    Thread-203:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095031-m5n8ma6n/files/wandb-summary.json
2024-07-23 09:50:50,610 INFO    Thread-203:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095031-m5n8ma6n/files/media/images/Validation Confusion Matrix Heatmap_2_7503ad2646b08e0ba31f.png
2024-07-23 09:50:50,610 INFO    Thread-203:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095031-m5n8ma6n/files/media/table/Training Confusion Matrix_2_3653ba93fe17fa6197d5.table.json
2024-07-23 09:50:50,610 INFO    Thread-203:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095031-m5n8ma6n/files/media/table
2024-07-23 09:50:50,610 INFO    Thread-203:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095031-m5n8ma6n/files/media/images
2024-07-23 09:50:50,695 INFO    wandb-upload_4:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6wlxwx4d
2024-07-23 09:50:50,979 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmp8zgawm1fwandb/ozi1ee0q-media/table/Validation Confusion Matrix_2_63616b31db1c992e3830.table.json
2024-07-23 09:50:50,988 INFO    wandb-upload_2:750377 [upload_job.py:push():130] Uploaded file /tmp/tmp8zgawm1fwandb/5cqf5e39-media/table/Training Confusion Matrix_2_3653ba93fe17fa6197d5.table.json
2024-07-23 09:50:51,101 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmp8zgawm1fwandb/x3mhalv3-media/images/Training Confusion Matrix Heatmap_2_34d597a214c71e80bd47.png
2024-07-23 09:50:51,131 INFO    wandb-upload_3:750377 [upload_job.py:push():130] Uploaded file /tmp/tmp8zgawm1fwandb/tzzudpps-media/images/Validation Confusion Matrix Heatmap_2_7503ad2646b08e0ba31f.png
2024-07-23 09:50:51,550 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:50:51,645 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-m5n8ma6n-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMzAyNTQyMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwOTk4MzM5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyMzAyNDU1Mg==', 'versionIndex': 0}}}
2024-07-23 09:50:51,645 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:50:51,645 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_3653ba93fe17fa6197d5.table.json with policy now
2024-07-23 09:50:51,646 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:50:51,646 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_34d597a214c71e80bd47.png with policy now
2024-07-23 09:50:51,647 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:50:52,079 INFO    wandb-upload_4:750377 [upload_job.py:push():130] Uploaded file /tmp/tmp8zgawm1fwandb/lne913k9-media/table/Training Confusion Matrix_2_3653ba93fe17fa6197d5.table.json
2024-07-23 09:50:52,390 INFO    wandb-upload_2:750377 [upload_job.py:push():130] Uploaded file /tmp/tmp8zgawm1fwandb/xtqq4om2-media/images/Training Confusion Matrix Heatmap_2_34d597a214c71e80bd47.png
2024-07-23 09:50:52,550 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:50:52,611 INFO    Thread-203:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095031-m5n8ma6n/files/output.log
2024-07-23 09:50:52,615 INFO    wandb-upload_3:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4qw32b0s
2024-07-23 09:50:53,278 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-m5n8ma6n-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMzAyNTYzMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwOTk4MzU4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyMzAyNDc2MA==', 'versionIndex': 0}}}
2024-07-23 09:50:53,278 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:50:53,278 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_63616b31db1c992e3830.table.json with policy now
2024-07-23 09:50:53,278 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:50:53,279 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:50:53,279 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_7503ad2646b08e0ba31f.png with policy now
2024-07-23 09:50:53,550 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:50:54,032 INFO    wandb-upload_4:750377 [upload_job.py:push():130] Uploaded file /tmp/tmp8zgawm1fwandb/49jfvwdm-media/images/Validation Confusion Matrix Heatmap_2_7503ad2646b08e0ba31f.png
2024-07-23 09:50:54,033 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmp8zgawm1fwandb/wou7v6l6-media/table/Validation Confusion Matrix_2_63616b31db1c992e3830.table.json
