2024-07-08 17:23:44,560 INFO    StreamThr :520761 [internal.py:wandb_internal():85] W&B internal server running at pid: 520761, started at: 2024-07-08 17:23:44.560197
2024-07-08 17:23:45,509 DEBUG   HandlerThread:520761 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-08T14:23:45.464984', 'startedAt': '2024-07-08T14:23:43.768380', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4136.518375000001, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2939.456, 'min': 400.0, 'max': 5263.0}, {'current': 4614.245, 'min': 400.0, 'max': 5743.0}, {'current': 4607.272, 'min': 400.0, 'max': 5423.0}, {'current': 4631.097, 'min': 400.0, 'max': 6228.0}, {'current': 4673.093, 'min': 400.0, 'max': 5903.0}, {'current': 4688.826, 'min': 400.0, 'max': 6228.0}, {'current': 2961.899, 'min': 400.0, 'max': 5583.0}, {'current': 3496.131, 'min': 400.0, 'max': 6067.0}, {'current': 3115.79, 'min': 400.0, 'max': 5263.0}, {'current': 2910.206, 'min': 400.0, 'max': 5743.0}, {'current': 4454.363, 'min': 400.0, 'max': 5423.0}, {'current': 4567.343, 'min': 400.0, 'max': 6228.0}, {'current': 3936.832, 'min': 400.0, 'max': 5903.0}, {'current': 4686.296, 'min': 400.0, 'max': 6228.0}, {'current': 3070.153, 'min': 400.0, 'max': 5583.0}, {'current': 3191.846, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 288.76039123535156}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-08 17:23:45,509 INFO    HandlerThread:520761 [system_monitor.py:probe():224] Finished collecting system info
2024-07-08 17:23:45,509 INFO    HandlerThread:520761 [system_monitor.py:probe():227] Publishing system info
2024-07-08 17:23:45,509 DEBUG   HandlerThread:520761 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-08 17:23:46,185 INFO    Thread-151:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_172343-8lt9hbz8/files/conda-environment.yaml
2024-07-08 17:23:48,178 INFO    Thread-151:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_172343-8lt9hbz8/files/conda-environment.yaml
2024-07-08 17:23:48,283 DEBUG   HandlerThread:520761 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-08 17:23:48,286 INFO    HandlerThread:520761 [system_monitor.py:probe():229] Finished publishing system info
2024-07-08 17:23:48,287 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:23:48,287 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-08 17:23:48,418 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: python_packages
2024-07-08 17:23:48,419 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: python_packages
2024-07-08 17:23:48,419 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 17:23:48,419 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: stop_status
2024-07-08 17:23:48,422 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:23:48,820 DEBUG   SenderThread:520761 [sender.py:send():379] send: telemetry
2024-07-08 17:23:48,820 DEBUG   SenderThread:520761 [sender.py:send():379] send: run
2024-07-08 17:23:49,051 INFO    SenderThread:520761 [sender.py:send_run():1035] updated run: 8lt9hbz8
2024-07-08 17:23:49,076 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpjzsnf939wandb/8rg9byw6-wandb-metadata.json
2024-07-08 17:23:49,179 INFO    Thread-151:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_172343-8lt9hbz8/files/config.yaml
2024-07-08 17:23:49,179 INFO    Thread-151:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_172343-8lt9hbz8/files/wandb-metadata.json
2024-07-08 17:23:49,180 INFO    Thread-151:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_172343-8lt9hbz8/files/requirements.txt
2024-07-08 17:23:49,422 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:23:50,052 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:23:50,421 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:23:51,421 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:23:52,421 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:23:53,422 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:23:54,422 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:23:55,422 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:23:55,422 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:23:56,246 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:23:56,246 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:23:56,246 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:23:56,246 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:23:56,247 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:23:56,248 DEBUG   SenderThread:520761 [sender.py:send():379] send: telemetry
2024-07-08 17:23:56,422 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:23:56,641 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:23:56,641 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:23:56,686 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:23:56,737 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:23:57,046 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:23:57,067 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:23:57,141 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:23:57,141 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:23:57,142 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:23:57,183 INFO    Thread-151:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_172343-8lt9hbz8/files/media/images/Validation Confusion Matrix Heatmap_1_1139e2e0ebb1ff9d9bdf.png
2024-07-08 17:23:57,183 INFO    Thread-151:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_172343-8lt9hbz8/files/media/images/Training Confusion Matrix Heatmap_1_35e72f5e304f416db506.png
2024-07-08 17:23:57,184 INFO    Thread-151:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_172343-8lt9hbz8/files/media/table/Validation Confusion Matrix_1_5aa3b5e1ec0b26060305.table.json
2024-07-08 17:23:57,184 INFO    Thread-151:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_172343-8lt9hbz8/files/output.log
2024-07-08 17:23:57,184 INFO    Thread-151:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_172343-8lt9hbz8/files/media/table/Training Confusion Matrix_1_6c6e23ad48c6dcbf7fac.table.json
2024-07-08 17:23:57,185 INFO    Thread-151:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_172343-8lt9hbz8/files/media/images
2024-07-08 17:23:57,185 INFO    Thread-151:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_172343-8lt9hbz8/files/media
2024-07-08 17:23:57,185 INFO    Thread-151:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_172343-8lt9hbz8/files/media/table
2024-07-08 17:23:57,423 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:23:57,786 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpjzsnf939wandb/lyhc04hb-media/images/Validation Confusion Matrix Heatmap_1_1139e2e0ebb1ff9d9bdf.png
2024-07-08 17:23:57,946 INFO    wandb-upload_3:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpjzsnf939wandb/3barlcao-media/table/Training Confusion Matrix_1_6c6e23ad48c6dcbf7fac.table.json
2024-07-08 17:23:57,969 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpjzsnf939wandb/ivlz201j-media/table/Validation Confusion Matrix_1_5aa3b5e1ec0b26060305.table.json
2024-07-08 17:23:58,091 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpjzsnf939wandb/9cyxebax-media/images/Training Confusion Matrix Heatmap_1_35e72f5e304f416db506.png
2024-07-08 17:23:58,462 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:23:58,651 INFO    wandb-upload_4:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdw94fesk
2024-07-08 17:23:59,185 INFO    Thread-151:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_172343-8lt9hbz8/files/output.log
2024-07-08 17:23:59,422 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:23:59,565 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-8lt9hbz8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzI4NDgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4NzI2NA==', 'latestArtifact': None}}
2024-07-08 17:23:59,565 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:23:59,566 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_6c6e23ad48c6dcbf7fac.table.json with policy now
2024-07-08 17:23:59,566 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:23:59,566 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_35e72f5e304f416db506.png with policy now
2024-07-08 17:23:59,567 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:24:00,112 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpjzsnf939wandb/b6qd7w0c-media/table/Training Confusion Matrix_1_6c6e23ad48c6dcbf7fac.table.json
2024-07-08 17:24:00,227 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpjzsnf939wandb/f6psm8zd-media/images/Training Confusion Matrix Heatmap_1_35e72f5e304f416db506.png
2024-07-08 17:24:00,422 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:24:00,664 INFO    wandb-upload_4:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdj43q2kz
2024-07-08 17:24:01,465 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-8lt9hbz8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzI4NTI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4NzI3Mw==', 'latestArtifact': None}}
2024-07-08 17:24:01,465 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:24:01,466 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:24:01,466 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_5aa3b5e1ec0b26060305.table.json with policy now
2024-07-08 17:24:01,467 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:24:01,467 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_1139e2e0ebb1ff9d9bdf.png with policy now
2024-07-08 17:24:01,468 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:24:02,059 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpjzsnf939wandb/82d2sgzu-media/table/Validation Confusion Matrix_1_5aa3b5e1ec0b26060305.table.json
2024-07-08 17:24:02,371 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpjzsnf939wandb/u9xisgxu-media/images/Validation Confusion Matrix Heatmap_1_1139e2e0ebb1ff9d9bdf.png
2024-07-08 17:24:02,442 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:24:03,189 INFO    Thread-151:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_172343-8lt9hbz8/files/output.log
2024-07-08 17:24:03,420 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 17:24:03,420 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: stop_status
2024-07-08 17:24:03,462 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:24:04,442 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:24:04,802 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:24:04,804 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:24:04,804 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:24:04,804 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:24:04,804 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:24:04,805 DEBUG   SenderThread:520761 [sender.py:send():379] send: history
2024-07-08 17:24:04,805 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: summary_record
2024-07-08 17:24:04,808 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 17:24:05,190 INFO    Thread-151:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_172343-8lt9hbz8/files/wandb-summary.json
2024-07-08 17:24:05,358 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:24:05,359 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:24:05,380 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:24:05,448 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:24:05,449 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:24:05,810 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:24:05,854 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:24:05,900 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:24:05,901 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:24:05,901 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:24:06,192 INFO    Thread-151:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_172343-8lt9hbz8/files/media/table/Training Confusion Matrix_2_9e8e5178bb6c0a12ffb9.table.json
2024-07-08 17:24:06,192 INFO    Thread-151:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_172343-8lt9hbz8/files/media/images/Validation Confusion Matrix Heatmap_2_d82f57a422040492c5fb.png
2024-07-08 17:24:06,192 INFO    Thread-151:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_172343-8lt9hbz8/files/media/images/Training Confusion Matrix Heatmap_2_8f927557da324fc0546b.png
2024-07-08 17:24:06,192 INFO    Thread-151:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_172343-8lt9hbz8/files/media/table/Validation Confusion Matrix_2_fea197946a4911ebac1b.table.json
2024-07-08 17:24:06,193 INFO    Thread-151:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_172343-8lt9hbz8/files/media/images
2024-07-08 17:24:06,193 INFO    Thread-151:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_172343-8lt9hbz8/files/media/table
2024-07-08 17:24:06,447 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:24:06,666 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpjzsnf939wandb/uj4zw90l-media/table/Training Confusion Matrix_2_9e8e5178bb6c0a12ffb9.table.json
2024-07-08 17:24:06,686 INFO    wandb-upload_3:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpjzsnf939wandb/g4rxjk3j-media/table/Validation Confusion Matrix_2_fea197946a4911ebac1b.table.json
2024-07-08 17:24:06,848 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpjzsnf939wandb/p2sac7m8-media/images/Validation Confusion Matrix Heatmap_2_d82f57a422040492c5fb.png
2024-07-08 17:24:06,899 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpjzsnf939wandb/0uwynkh3-media/images/Training Confusion Matrix Heatmap_2_8f927557da324fc0546b.png
2024-07-08 17:24:06,968 INFO    wandb-upload_4:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr1y3x1mg
2024-07-08 17:24:07,193 INFO    Thread-151:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_172343-8lt9hbz8/files/output.log
2024-07-08 17:24:07,447 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:24:07,961 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-8lt9hbz8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzI4NjM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4NzI2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzI4NDgz', 'versionIndex': 0}}}
2024-07-08 17:24:07,962 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:24:07,962 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_9e8e5178bb6c0a12ffb9.table.json with policy now
2024-07-08 17:24:07,963 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:24:07,963 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:24:07,964 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_8f927557da324fc0546b.png with policy now
2024-07-08 17:24:07,964 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:24:08,462 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:24:08,498 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpjzsnf939wandb/imvvg1cb-media/table/Training Confusion Matrix_2_9e8e5178bb6c0a12ffb9.table.json
2024-07-08 17:24:08,668 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpjzsnf939wandb/n6nb665l-media/images/Training Confusion Matrix Heatmap_2_8f927557da324fc0546b.png
2024-07-08 17:24:09,204 INFO    wandb-upload_4:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6ci4u58y
2024-07-08 17:24:09,447 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:24:10,111 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-8lt9hbz8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzI4NzAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4NzI3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzI4NTI4', 'versionIndex': 0}}}
2024-07-08 17:24:10,111 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:24:10,112 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_fea197946a4911ebac1b.table.json with policy now
2024-07-08 17:24:10,112 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:24:10,112 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_d82f57a422040492c5fb.png with policy now
2024-07-08 17:24:10,448 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:24:10,639 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpjzsnf939wandb/jxtdd9fp-media/table/Validation Confusion Matrix_2_fea197946a4911ebac1b.table.json
2024-07-08 17:24:10,799 INFO    wandb-upload_3:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpjzsnf939wandb/o8i5bxrf-media/images/Validation Confusion Matrix Heatmap_2_d82f57a422040492c5fb.png
2024-07-08 17:24:11,448 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:24:12,449 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:24:13,114 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:24:13,198 INFO    Thread-151:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_172343-8lt9hbz8/files/output.log
2024-07-08 17:24:13,449 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:24:13,682 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:24:13,684 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
