2024-06-25 22:42:24,102 INFO    StreamThr :5968 [internal.py:wandb_internal():85] W&B internal server running at pid: 5968, started at: 2024-06-25 22:42:24.102275
2024-06-25 22:46:37,656 INFO    wandb-upload_2:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp14ws_lkh
2024-06-25 22:46:37,895 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:46:37,924 INFO    Thread-199:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/output.log
2024-06-25 22:46:37,924 INFO    Thread-199:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/media/table/Validation Confusion Matrix_14_794da1b4dd8e2fc079aa.table.json
2024-06-25 22:46:37,926 INFO    Thread-199:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/media/images/Validation Confusion Matrix Heatmap_14_03721e932bc88738c76d.png
2024-06-25 22:46:37,926 INFO    Thread-199:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/media/table
2024-06-25 22:46:37,926 INFO    Thread-199:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/media/images
2024-06-25 22:46:38,683 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-j20u0yqz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NjY3MjAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzM4MTEwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NjY2NDQx', 'versionIndex': 3}}}
2024-06-25 22:46:38,683 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:46:38,684 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_5689665b3d551533254f.table.json with policy now
2024-06-25 22:46:38,684 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:46:38,689 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:46:38,690 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_19971dcab4d5d2f34350.png with policy now
2024-06-25 22:46:38,690 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 22:46:38,894 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:46:39,180 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp_a23fx49wandb/p9t12in2-media/table/Validation Confusion Matrix_14_794da1b4dd8e2fc079aa.table.json
2024-06-25 22:46:39,270 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp_a23fx49wandb/i89eqzvw-media/table/Training Confusion Matrix_14_5689665b3d551533254f.table.json
2024-06-25 22:46:39,387 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp_a23fx49wandb/pxk01qb1-media/images/Validation Confusion Matrix Heatmap_14_03721e932bc88738c76d.png
2024-06-25 22:46:39,499 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp_a23fx49wandb/tgvp4gcd-media/images/Training Confusion Matrix Heatmap_14_19971dcab4d5d2f34350.png
2024-06-25 22:46:39,831 INFO    wandb-upload_2:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphrgluhru
2024-06-25 22:46:39,895 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:46:40,889 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-j20u0yqz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NjY3MjMw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzM4MTMwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NjY2NTc0', 'versionIndex': 3}}}
2024-06-25 22:46:40,890 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:46:40,890 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_794da1b4dd8e2fc079aa.table.json with policy now
2024-06-25 22:46:40,890 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:46:40,890 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_03721e932bc88738c76d.png with policy now
2024-06-25 22:46:40,895 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:46:41,473 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp_a23fx49wandb/nmitqyfi-media/table/Validation Confusion Matrix_14_794da1b4dd8e2fc079aa.table.json
2024-06-25 22:46:41,665 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp_a23fx49wandb/f6lu6veg-media/images/Validation Confusion Matrix Heatmap_14_03721e932bc88738c76d.png
2024-06-25 22:46:41,896 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:46:42,896 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:46:43,892 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:46:43,896 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:46:43,933 INFO    Thread-199:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/output.log
2024-06-25 22:46:44,896 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:46:45,896 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:46:46,896 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:46:47,897 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:46:48,893 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:46:48,897 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:46:49,897 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:46:50,897 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:46:51,897 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:46:52,897 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:46:53,894 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:46:53,897 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:46:54,384 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:46:54,385 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:46:54,385 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:46:54,386 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:46:54,386 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:46:54,386 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:46:54,386 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:46:54,387 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 22:46:54,387 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 22:46:54,388 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 22:46:54,898 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:46:54,930 DEBUG   SenderThread:5968 [sender.py:send():379] send: stats
2024-06-25 22:46:54,949 INFO    Thread-199:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/wandb-summary.json
2024-06-25 22:46:55,898 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:46:55,952 INFO    Thread-199:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/output.log
2024-06-25 22:46:56,898 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:46:57,898 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:46:58,898 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:46:58,931 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:46:59,899 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:00,900 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:01,900 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:02,900 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:03,900 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:03,932 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:47:04,900 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:05,900 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:06,900 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:07,900 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:08,902 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:08,933 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:47:09,901 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:10,901 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:11,901 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:12,120 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:47:12,121 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:47:12,122 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:47:12,122 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 22:47:12,122 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:47:12,123 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 22:47:12,124 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:47:12,124 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:47:12,124 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:47:12,125 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 22:47:12,903 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:12,974 INFO    Thread-199:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/wandb-summary.json
2024-06-25 22:47:13,901 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:13,975 INFO    Thread-199:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/output.log
2024-06-25 22:47:14,126 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:47:14,902 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:15,902 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:16,902 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:17,903 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:18,902 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:19,127 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:47:19,903 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:20,903 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:21,903 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:22,903 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:23,903 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:24,128 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:47:24,903 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:24,931 DEBUG   SenderThread:5968 [sender.py:send():379] send: stats
2024-06-25 22:47:25,903 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:26,904 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:27,904 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:28,904 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:29,301 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:47:29,344 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:47:29,345 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:47:29,346 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:47:29,346 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:47:29,346 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:47:29,346 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:47:29,346 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:47:29,354 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 22:47:29,354 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 22:47:29,355 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 22:47:29,905 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:29,994 INFO    Thread-199:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/wandb-summary.json
2024-06-25 22:47:30,904 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:31,905 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:31,997 INFO    Thread-199:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/output.log
2024-06-25 22:47:32,905 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:33,905 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:34,356 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:47:34,905 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:35,905 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:36,905 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:37,906 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:38,906 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:39,357 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:47:39,906 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:40,906 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:41,906 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:42,906 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:43,907 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:44,359 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:47:44,906 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:45,907 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:46,907 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:47,304 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:47:47,306 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:47:47,306 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:47:47,306 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:47:47,306 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:47:47,306 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:47:47,306 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:47:47,306 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:47:47,306 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:47:47,306 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:47:47,307 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:47:47,308 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 22:47:47,308 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 22:47:47,308 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 22:47:47,790 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 22:47:47,791 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 22:47:47,809 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:47:47,907 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:47,980 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:47:48,021 INFO    Thread-199:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/wandb-summary.json
2024-06-25 22:47:48,021 INFO    Thread-199:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/media/images/Training Confusion Matrix Heatmap_18_3d9e14ced603047df62c.png
2024-06-25 22:47:48,021 INFO    Thread-199:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/media/table/Training Confusion Matrix_18_d83f9e6997a9a5995d66.table.json
2024-06-25 22:47:48,022 INFO    Thread-199:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/media/table
2024-06-25 22:47:48,022 INFO    Thread-199:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/media/images
2024-06-25 22:47:48,240 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 22:47:48,259 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:47:48,371 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:47:48,371 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:47:48,371 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:47:48,532 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp_a23fx49wandb/hztgl7no-media/table/Training Confusion Matrix_18_d83f9e6997a9a5995d66.table.json
2024-06-25 22:47:48,677 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp_a23fx49wandb/soz8ctv7-media/images/Training Confusion Matrix Heatmap_18_3d9e14ced603047df62c.png
2024-06-25 22:47:48,908 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:49,023 INFO    Thread-199:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/media/table/Validation Confusion Matrix_18_c9dd97601bff06a27516.table.json
2024-06-25 22:47:49,024 INFO    Thread-199:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/media/images/Validation Confusion Matrix Heatmap_18_38b7a12b05be1daf3be8.png
2024-06-25 22:47:49,024 INFO    Thread-199:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/media/table
2024-06-25 22:47:49,024 INFO    Thread-199:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/media/images
2024-06-25 22:47:49,492 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp_a23fx49wandb/945w96am-media/table/Validation Confusion Matrix_18_c9dd97601bff06a27516.table.json
2024-06-25 22:47:49,702 INFO    wandb-upload_4:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpokj6dx7b
2024-06-25 22:47:49,908 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:49,944 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp_a23fx49wandb/6w2u6ohk-media/images/Validation Confusion Matrix Heatmap_18_38b7a12b05be1daf3be8.png
2024-06-25 22:47:50,025 INFO    Thread-199:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/output.log
2024-06-25 22:47:50,589 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-j20u0yqz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NjcwMTY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzM4MTEwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NjY3MjAw', 'versionIndex': 4}}}
2024-06-25 22:47:50,589 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:47:50,590 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_18_d83f9e6997a9a5995d66.table.json with policy now
2024-06-25 22:47:50,590 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:47:50,590 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_18_3d9e14ced603047df62c.png with policy now
2024-06-25 22:47:50,590 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 22:47:50,596 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:47:50,908 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:51,136 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp_a23fx49wandb/u9cck3cu-media/table/Training Confusion Matrix_18_d83f9e6997a9a5995d66.table.json
2024-06-25 22:47:51,377 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp_a23fx49wandb/n3astcut-media/images/Training Confusion Matrix Heatmap_18_3d9e14ced603047df62c.png
2024-06-25 22:47:51,806 INFO    wandb-upload_2:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg61fstlk
2024-06-25 22:47:51,908 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:47:52,820 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-j20u0yqz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NjcwMjAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzM4MTMwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NjY3MjMw', 'versionIndex': 4}}}
2024-06-25 22:47:52,820 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
