2024-06-29 10:14:30,338 INFO    StreamThr :198915 [internal.py:wandb_internal():85] W&B internal server running at pid: 198915, started at: 2024-06-29 10:14:30.337678
2024-06-29 10:14:31,783 DEBUG   HandlerThread:198915 [system_info.py:_probe_git():145] Probing git done
2024-06-29 10:14:31,784 DEBUG   HandlerThread:198915 [system_info.py:probe():200] Probing system done
2024-06-29 10:14:31,784 DEBUG   HandlerThread:198915 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-29T07:14:31.774184', 'startedAt': '2024-06-29T07:14:29.557706', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2782.9335624999994, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4327.567, 'min': 400.0, 'max': 5263.0}, {'current': 3146.985, 'min': 400.0, 'max': 5743.0}, {'current': 2661.859, 'min': 400.0, 'max': 5423.0}, {'current': 4611.692, 'min': 400.0, 'max': 6228.0}, {'current': 4688.044, 'min': 400.0, 'max': 5903.0}, {'current': 4227.966, 'min': 400.0, 'max': 6228.0}, {'current': 2767.776, 'min': 400.0, 'max': 5583.0}, {'current': 1746.012, 'min': 400.0, 'max': 6067.0}, {'current': 3761.402, 'min': 400.0, 'max': 5263.0}, {'current': 4689.975, 'min': 400.0, 'max': 5743.0}, {'current': 2522.312, 'min': 400.0, 'max': 5423.0}, {'current': 4682.821, 'min': 400.0, 'max': 6228.0}, {'current': 4690.485, 'min': 400.0, 'max': 5903.0}, {'current': 4193.81, 'min': 400.0, 'max': 6228.0}, {'current': 4678.506, 'min': 400.0, 'max': 5583.0}, {'current': 4680.992, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 273.73587799072266}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-06-29 10:14:31,784 INFO    HandlerThread:198915 [system_monitor.py:probe():224] Finished collecting system info
2024-06-29 10:14:31,784 INFO    HandlerThread:198915 [system_monitor.py:probe():227] Publishing system info
2024-06-29 10:14:31,784 DEBUG   HandlerThread:198915 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-29 10:14:32,385 INFO    Thread-281:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101429-s80e8i4v/files/conda-environment.yaml
2024-06-29 10:14:34,207 DEBUG   HandlerThread:198915 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-29 10:14:34,210 INFO    HandlerThread:198915 [system_monitor.py:probe():229] Finished publishing system info
2024-06-29 10:14:34,211 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:14:34,211 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-29 10:14:34,334 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: python_packages
2024-06-29 10:14:34,335 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: python_packages
2024-06-29 10:14:34,336 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 10:14:34,336 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: stop_status
2024-06-29 10:14:34,339 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:14:34,380 INFO    Thread-281:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101429-s80e8i4v/files/conda-environment.yaml
2024-06-29 10:14:34,380 INFO    Thread-281:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101429-s80e8i4v/files/requirements.txt
2024-06-29 10:14:34,380 INFO    Thread-281:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101429-s80e8i4v/files/wandb-metadata.json
2024-06-29 10:14:35,099 DEBUG   SenderThread:198915 [sender.py:send():379] send: telemetry
2024-06-29 10:14:35,100 DEBUG   SenderThread:198915 [sender.py:send():379] send: run
2024-06-29 10:14:35,152 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpxc9ln4b4wandb/mg25d04x-wandb-metadata.json
2024-06-29 10:14:35,338 INFO    SenderThread:198915 [sender.py:send_run():1035] updated run: s80e8i4v
2024-06-29 10:14:35,338 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:14:35,380 INFO    Thread-281:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101429-s80e8i4v/files/config.yaml
2024-06-29 10:14:36,339 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:14:36,339 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:14:37,339 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:14:38,340 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:14:39,339 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:14:40,339 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:14:41,051 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:14:41,051 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:14:41,052 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:14:41,052 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:14:41,052 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:14:41,053 DEBUG   SenderThread:198915 [sender.py:send():379] send: telemetry
2024-06-29 10:14:41,340 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:14:41,384 INFO    Thread-281:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101429-s80e8i4v/files/output.log
2024-06-29 10:14:42,054 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:14:42,340 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:14:43,340 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:14:43,386 INFO    Thread-281:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101429-s80e8i4v/files/output.log
2024-06-29 10:14:44,340 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:14:45,340 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:14:46,341 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:14:46,495 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 10:14:46,496 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 10:14:46,538 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:14:46,570 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:14:46,938 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 10:14:46,953 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:14:47,013 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:14:47,013 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:14:47,014 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:14:47,341 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:14:47,390 INFO    Thread-281:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101429-s80e8i4v/files/media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-06-29 10:14:47,390 INFO    Thread-281:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101429-s80e8i4v/files/media/images/Training Confusion Matrix Heatmap_1_7e9b8b479b5e8392554a.png
2024-06-29 10:14:47,391 INFO    Thread-281:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101429-s80e8i4v/files/media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-06-29 10:14:47,391 INFO    Thread-281:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101429-s80e8i4v/files/media/table/Training Confusion Matrix_1_75ab770e3a135c4ec39e.table.json
2024-06-29 10:14:47,391 INFO    Thread-281:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101429-s80e8i4v/files/media/table
2024-06-29 10:14:47,391 INFO    Thread-281:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101429-s80e8i4v/files/media/images
2024-06-29 10:14:47,391 INFO    Thread-281:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101429-s80e8i4v/files/media
2024-06-29 10:14:48,342 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:14:48,352 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpxc9ln4b4wandb/ciqqmjrd-media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-06-29 10:14:48,624 INFO    wandb-upload_4:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplnqd8mwf
2024-06-29 10:14:49,336 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 10:14:49,379 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:14:49,446 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-s80e8i4v-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTMzMTYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExODU0Nw==', 'latestArtifact': None}}
2024-06-29 10:14:49,446 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:14:49,446 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_75ab770e3a135c4ec39e.table.json with policy now
2024-06-29 10:14:49,446 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:14:49,447 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:14:49,448 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_7e9b8b479b5e8392554a.png with policy now
2024-06-29 10:14:49,448 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 10:14:50,343 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:14:50,771 INFO    wandb-upload_0:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf8qk7tvy
2024-06-29 10:14:51,344 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:14:51,684 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-s80e8i4v-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTMzMjEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExODU0OQ==', 'latestArtifact': None}}
2024-06-29 10:14:51,685 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:14:51,685 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json with policy now
2024-06-29 10:14:51,686 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:14:51,686 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png with policy now
2024-06-29 10:14:51,686 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: stop_status
2024-06-29 10:14:52,343 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:14:52,715 INFO    wandb-upload_4:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpxc9ln4b4wandb/aws1g5ze-media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-06-29 10:14:53,296 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpxc9ln4b4wandb/drbppbiw-media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-06-29 10:14:53,308 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpxc9ln4b4wandb/xzprfmxz-media/table/Training Confusion Matrix_1_75ab770e3a135c4ec39e.table.json
2024-06-29 10:14:53,344 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:14:53,396 INFO    Thread-281:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101429-s80e8i4v/files/output.log
2024-06-29 10:14:54,002 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpxc9ln4b4wandb/1yblbejf-media/images/Training Confusion Matrix Heatmap_1_7e9b8b479b5e8392554a.png
2024-06-29 10:14:54,060 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpxc9ln4b4wandb/5klyt3xh-media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-06-29 10:14:54,344 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:14:54,520 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:14:54,563 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:14:54,565 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:14:54,565 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:14:54,565 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:14:54,567 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 10:14:54,567 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 10:14:54,568 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 10:14:54,795 INFO    wandb-upload_4:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpxc9ln4b4wandb/5uu1vqf6-media/table/Training Confusion Matrix_1_75ab770e3a135c4ec39e.table.json
2024-06-29 10:14:55,126 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpxc9ln4b4wandb/pdooa734-media/images/Training Confusion Matrix Heatmap_1_7e9b8b479b5e8392554a.png
2024-06-29 10:14:55,344 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:14:55,398 INFO    Thread-281:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101429-s80e8i4v/files/wandb-summary.json
2024-06-29 10:14:56,344 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:14:57,344 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:14:57,401 INFO    Thread-281:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101429-s80e8i4v/files/output.log
2024-06-29 10:14:58,345 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:14:59,345 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:15:00,341 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:15:00,345 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:15:01,346 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:15:01,459 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:15:01,460 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:15:01,460 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:15:01,460 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:15:01,461 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 10:15:01,462 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 10:15:01,463 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 10:15:02,347 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:15:02,407 INFO    Thread-281:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101429-s80e8i4v/files/wandb-summary.json
2024-06-29 10:15:03,347 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:15:03,408 INFO    Thread-281:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101429-s80e8i4v/files/output.log
2024-06-29 10:15:04,337 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 10:15:04,338 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: stop_status
2024-06-29 10:15:04,379 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:15:05,348 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:15:05,661 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:15:06,348 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:15:06,411 INFO    Thread-281:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101429-s80e8i4v/files/config.yaml
2024-06-29 10:15:07,348 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:15:08,348 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:15:08,987 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:15:08,988 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:15:08,988 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:15:08,988 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:15:08,990 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 10:15:08,990 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 10:15:08,993 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 10:15:09,348 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:15:09,415 INFO    Thread-281:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101429-s80e8i4v/files/wandb-summary.json
2024-06-29 10:15:10,349 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:15:11,342 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:15:11,348 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:15:11,417 INFO    Thread-281:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101429-s80e8i4v/files/output.log
2024-06-29 10:15:12,353 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:15:13,353 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:15:14,353 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:15:15,354 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:15:16,087 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:15:16,088 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:15:16,089 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:15:16,089 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:15:16,090 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 10:15:16,090 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 10:15:16,092 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 10:15:16,354 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:15:16,422 INFO    Thread-281:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101429-s80e8i4v/files/wandb-summary.json
2024-06-29 10:15:17,094 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:15:17,354 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:15:17,423 INFO    Thread-281:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101429-s80e8i4v/files/output.log
2024-06-29 10:15:18,354 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:15:19,337 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 10:15:19,338 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: stop_status
2024-06-29 10:15:19,379 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:15:20,356 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:15:21,355 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:15:22,356 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:15:22,608 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:15:23,163 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:15:23,164 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:15:23,164 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
