2024-07-08 10:24:10,893 INFO    StreamThr :586011 [internal.py:wandb_internal():85] W&B internal server running at pid: 586011, started at: 2024-07-08 10:24:10.893212
2024-07-08 10:24:53,373 INFO    wandb-upload_2:586011 [upload_job.py:push():130] Uploaded file /tmp/tmprpm61_c3wandb/bnxy6156-media/images/Training Confusion Matrix Heatmap_2_9653c7ff8432743f929d.png
2024-07-08 10:24:53,491 INFO    wandb-upload_0:586011 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4nnggz4t
2024-07-08 10:24:53,634 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:24:53,686 INFO    Thread-263:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_102410-yre5kqxn/files/media/images/Validation Confusion Matrix Heatmap_2_d978654c3df468eb630f.png
2024-07-08 10:24:53,687 INFO    Thread-263:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_102410-yre5kqxn/files/media/table/Validation Confusion Matrix_2_a7bcbd82e9acbe82cae5.table.json
2024-07-08 10:24:53,687 INFO    Thread-263:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_102410-yre5kqxn/files/media/table
2024-07-08 10:24:53,687 INFO    Thread-263:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_102410-yre5kqxn/files/media/images
2024-07-08 10:24:54,472 INFO    SenderThread:586011 [sender.py:send_request_log_artifact():1518] logged artifact run-yre5kqxn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4OTI4MzM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjY4ODU1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4OTI4MDg5', 'versionIndex': 0}}}
2024-07-08 10:24:54,473 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 10:24:54,473 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_d1a2d9a260ecb85f3f53.table.json with policy now
2024-07-08 10:24:54,473 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 10:24:54,474 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 10:24:54,474 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_9653c7ff8432743f929d.png with policy now
2024-07-08 10:24:54,474 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 10:24:54,648 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:24:54,940 INFO    wandb-upload_3:586011 [upload_job.py:push():130] Uploaded file /tmp/tmprpm61_c3wandb/ngceeaqf-media/table/Validation Confusion Matrix_2_a7bcbd82e9acbe82cae5.table.json
