2024-07-24 16:08:53,072 INFO    StreamThr :501657 [internal.py:wandb_internal():85] W&B internal server running at pid: 501657, started at: 2024-07-24 16:08:53.071437
2024-07-24 16:08:57,754 DEBUG   HandlerThread:501657 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-24T14:08:57.744483', 'startedAt': '2024-07-24T14:08:53.063260', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3897.7661874999994, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4690.075, 'min': 400.0, 'max': 5263.0}, {'current': 4646.053, 'min': 400.0, 'max': 5743.0}, {'current': 4652.862, 'min': 400.0, 'max': 5423.0}, {'current': 3620.516, 'min': 400.0, 'max': 6228.0}, {'current': 4676.229, 'min': 400.0, 'max': 5903.0}, {'current': 4690.66, 'min': 400.0, 'max': 6228.0}, {'current': 4688.416, 'min': 400.0, 'max': 5583.0}, {'current': 3720.31, 'min': 400.0, 'max': 6067.0}, {'current': 4689.485, 'min': 400.0, 'max': 5263.0}, {'current': 4449.62, 'min': 400.0, 'max': 5743.0}, {'current': 4682.06, 'min': 400.0, 'max': 5423.0}, {'current': 2963.786, 'min': 400.0, 'max': 6228.0}, {'current': 4664.181, 'min': 400.0, 'max': 5903.0}, {'current': 4690.368, 'min': 400.0, 'max': 6228.0}, {'current': 4690.452, 'min': 400.0, 'max': 5583.0}, {'current': 4138.416, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 309.0892753601074}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-24 16:08:57,754 INFO    HandlerThread:501657 [system_monitor.py:probe():224] Finished collecting system info
2024-07-24 16:08:57,754 INFO    HandlerThread:501657 [system_monitor.py:probe():227] Publishing system info
2024-07-24 16:08:57,755 DEBUG   HandlerThread:501657 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-24 16:08:57,862 INFO    Thread-310:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_160853-qsnqt8af/files/conda-environment.yaml
2024-07-24 16:09:00,831 DEBUG   HandlerThread:501657 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-24 16:09:00,834 INFO    HandlerThread:501657 [system_monitor.py:probe():229] Finished publishing system info
2024-07-24 16:09:00,834 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:09:00,835 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 16:09:00,835 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-24 16:09:00,855 INFO    Thread-310:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_160853-qsnqt8af/files/conda-environment.yaml
2024-07-24 16:09:00,855 INFO    Thread-310:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_160853-qsnqt8af/files/wandb-metadata.json
2024-07-24 16:09:00,971 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: python_packages
2024-07-24 16:09:00,972 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: python_packages
2024-07-24 16:09:00,973 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 16:09:00,973 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 16:09:00,977 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:01,469 DEBUG   SenderThread:501657 [sender.py:send():379] send: telemetry
2024-07-24 16:09:01,469 DEBUG   SenderThread:501657 [sender.py:send():379] send: run
2024-07-24 16:09:01,675 INFO    SenderThread:501657 [sender.py:send_run():1035] updated run: qsnqt8af
2024-07-24 16:09:01,856 INFO    Thread-310:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_160853-qsnqt8af/files/config.yaml
2024-07-24 16:09:01,856 INFO    Thread-310:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_160853-qsnqt8af/files/requirements.txt
2024-07-24 16:09:01,975 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:02,199 INFO    wandb-upload_0:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp2b3ijvycwandb/2qm6ag0i-wandb-metadata.json
2024-07-24 16:09:02,975 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:03,976 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:04,676 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:09:04,976 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:05,975 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:06,976 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:07,976 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:08,976 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:09,975 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:09:09,976 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:10,976 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:11,977 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:12,977 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:13,977 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:14,977 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:15,973 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 16:09:15,974 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 16:09:16,015 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:16,232 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:09:16,977 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:17,977 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:18,977 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:19,978 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:20,978 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:21,975 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:09:21,978 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:22,978 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:23,978 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:24,978 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:25,978 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:26,981 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:09:26,984 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:27,865 INFO    Thread-310:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_160853-qsnqt8af/files/config.yaml
2024-07-24 16:09:27,979 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:28,979 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:29,979 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:30,816 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:09:30,817 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:09:30,817 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:09:30,817 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:09:30,817 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:09:30,817 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:09:30,817 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:09:30,817 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:09:30,817 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:09:30,818 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:09:30,818 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:09:30,818 DEBUG   SenderThread:501657 [sender.py:send():379] send: telemetry
2024-07-24 16:09:30,867 INFO    Thread-310:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_160853-qsnqt8af/files/output.log
2024-07-24 16:09:30,974 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 16:09:30,974 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 16:09:30,979 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:31,980 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:32,334 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:09:32,868 INFO    Thread-310:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_160853-qsnqt8af/files/output.log
2024-07-24 16:09:32,980 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:33,980 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:34,980 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:35,980 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:36,981 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:37,977 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:09:37,981 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:38,981 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:39,982 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:40,982 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:41,982 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:42,977 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:09:42,982 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:43,983 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:44,983 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:45,974 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 16:09:45,975 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 16:09:46,016 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:46,770 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 16:09:46,770 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 16:09:46,816 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:09:46,878 INFO    Thread-310:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_160853-qsnqt8af/files/media/table/Training Confusion Matrix_1_6cf4e858e637852973ae.table.json
2024-07-24 16:09:46,879 INFO    Thread-310:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_160853-qsnqt8af/files/media
2024-07-24 16:09:46,879 INFO    Thread-310:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_160853-qsnqt8af/files/media/table
2024-07-24 16:09:46,919 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:09:46,983 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:47,278 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 16:09:47,323 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:09:47,425 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:09:47,425 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:09:47,425 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:09:47,877 INFO    wandb-upload_0:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp2b3ijvycwandb/797fjydg-media/table/Training Confusion Matrix_1_6cf4e858e637852973ae.table.json
2024-07-24 16:09:47,879 INFO    Thread-310:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_160853-qsnqt8af/files/media/table/Validation Confusion Matrix_1_1d973dfd492c1971ef51.table.json
2024-07-24 16:09:47,880 INFO    Thread-310:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_160853-qsnqt8af/files/media/images/Validation Confusion Matrix Heatmap_1_c896d2583e106acfdf28.png
2024-07-24 16:09:47,880 INFO    Thread-310:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_160853-qsnqt8af/files/media/images/Training Confusion Matrix Heatmap_1_4f291539930532b5f44d.png
2024-07-24 16:09:47,882 INFO    Thread-310:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_160853-qsnqt8af/files/media
2024-07-24 16:09:47,883 INFO    Thread-310:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_160853-qsnqt8af/files/media/table
2024-07-24 16:09:47,883 INFO    Thread-310:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_160853-qsnqt8af/files/media/images
2024-07-24 16:09:47,988 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:48,348 INFO    wandb-upload_0:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp2b3ijvycwandb/ol2i7jpa-media/table/Validation Confusion Matrix_1_1d973dfd492c1971ef51.table.json
2024-07-24 16:09:48,984 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:49,315 INFO    wandb-upload_1:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp2b3ijvycwandb/sg6skfpd-media/images/Validation Confusion Matrix Heatmap_1_c896d2583e106acfdf28.png
2024-07-24 16:09:49,612 INFO    wandb-upload_2:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp2b3ijvycwandb/qeo8leg2-media/images/Training Confusion Matrix Heatmap_1_4f291539930532b5f44d.png
2024-07-24 16:09:49,984 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:50,031 INFO    wandb-upload_3:501657 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp04xhm_1v
2024-07-24 16:09:50,867 INFO    SenderThread:501657 [sender.py:send_request_log_artifact():1518] logged artifact run-qsnqt8af-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMTA2MjA4NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNzAwMDk4Ng==', 'latestArtifact': None}}
2024-07-24 16:09:50,867 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 16:09:50,867 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_6cf4e858e637852973ae.table.json with policy now
2024-07-24 16:09:50,868 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:09:50,868 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 16:09:50,868 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_4f291539930532b5f44d.png with policy now
2024-07-24 16:09:50,869 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 16:09:51,019 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:51,387 INFO    wandb-upload_0:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp2b3ijvycwandb/ddp66lxu-media/table/Training Confusion Matrix_1_6cf4e858e637852973ae.table.json
2024-07-24 16:09:51,656 INFO    wandb-upload_2:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp2b3ijvycwandb/b6da58k0-media/images/Training Confusion Matrix Heatmap_1_4f291539930532b5f44d.png
2024-07-24 16:09:51,984 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:52,069 INFO    wandb-upload_1:501657 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpabm53liy
2024-07-24 16:09:52,845 INFO    SenderThread:501657 [sender.py:send_request_log_artifact():1518] logged artifact run-qsnqt8af-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMTA2MjI4Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNzAwMTEzNg==', 'latestArtifact': None}}
2024-07-24 16:09:52,845 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 16:09:52,845 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_1d973dfd492c1971ef51.table.json with policy now
2024-07-24 16:09:52,846 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 16:09:52,846 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c896d2583e106acfdf28.png with policy now
2024-07-24 16:09:52,984 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:53,404 INFO    wandb-upload_0:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp2b3ijvycwandb/8m600nxo-media/table/Validation Confusion Matrix_1_1d973dfd492c1971ef51.table.json
2024-07-24 16:09:53,713 INFO    wandb-upload_2:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp2b3ijvycwandb/6joxkyue-media/images/Validation Confusion Matrix Heatmap_1_c896d2583e106acfdf28.png
2024-07-24 16:09:53,985 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:54,887 INFO    Thread-310:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_160853-qsnqt8af/files/output.log
2024-07-24 16:09:54,984 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:55,976 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:09:55,984 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:56,984 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:57,737 DEBUG   SystemMonitor:501657 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-24 16:09:57,739 DEBUG   SenderThread:501657 [sender.py:send():379] send: stats
2024-07-24 16:09:57,985 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:58,985 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:09:59,985 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:10:00,975 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 16:10:00,975 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 16:10:01,019 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:10:01,226 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:10:01,891 INFO    Thread-310:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_160853-qsnqt8af/files/config.yaml
2024-07-24 16:10:01,985 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:10:02,985 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:10:03,985 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:10:04,985 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:10:05,985 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:10:06,977 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:10:06,986 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:10:07,986 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:10:08,986 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:10:09,986 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:10:10,987 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:10:11,987 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:10:12,977 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:10:12,987 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:10:13,988 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
