2024-07-13 04:25:43,315 INFO    StreamThr :5997 [internal.py:wandb_internal():85] W&B internal server running at pid: 5997, started at: 2024-07-13 04:25:43.314361
2024-07-13 04:27:34,091 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 04:27:34,136 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:27:34,173 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:27:34,173 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:27:34,173 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:27:34,470 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpyz7ma8luwandb/4igr35qy-media/table/Training Confusion Matrix_8_cbdc0b63e95f519df67c.table.json
2024-07-13 04:27:34,627 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpyz7ma8luwandb/appjgr7z-media/images/Training Confusion Matrix Heatmap_8_b52114bf164fc231ebc9.png
2024-07-13 04:27:34,881 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:27:34,992 INFO    wandb-upload_1:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4h3d9g4b
2024-07-13 04:27:35,010 INFO    Thread-487:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_042542-3l52cyuk/files/media/images/Validation Confusion Matrix Heatmap_8_8b6e4dc030ad809fdcd2.png
2024-07-13 04:27:35,011 INFO    Thread-487:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_042542-3l52cyuk/files/media/table/Validation Confusion Matrix_8_f8bea9afda1ce9198285.table.json
2024-07-13 04:27:35,011 INFO    Thread-487:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_042542-3l52cyuk/files/media/table
2024-07-13 04:27:35,011 INFO    Thread-487:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_042542-3l52cyuk/files/media/images
2024-07-13 04:27:35,882 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:27:35,988 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-3l52cyuk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MzI3MTMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODExODM5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MzI2MjUx', 'versionIndex': 4}}}
2024-07-13 04:27:35,989 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:27:35,989 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_cbdc0b63e95f519df67c.table.json with policy now
2024-07-13 04:27:35,990 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:27:35,992 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:27:35,992 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_b52114bf164fc231ebc9.png with policy now
2024-07-13 04:27:35,992 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 04:27:36,011 INFO    Thread-487:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_042542-3l52cyuk/files/output.log
2024-07-13 04:27:36,450 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpyz7ma8luwandb/sppfnakl-media/table/Validation Confusion Matrix_8_f8bea9afda1ce9198285.table.json
2024-07-13 04:27:36,523 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpyz7ma8luwandb/4eebubet-media/table/Training Confusion Matrix_8_cbdc0b63e95f519df67c.table.json
2024-07-13 04:27:36,614 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpyz7ma8luwandb/k7wufh59-media/images/Validation Confusion Matrix Heatmap_8_8b6e4dc030ad809fdcd2.png
2024-07-13 04:27:36,675 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpyz7ma8luwandb/81k79qp5-media/images/Training Confusion Matrix Heatmap_8_b52114bf164fc231ebc9.png
2024-07-13 04:27:36,882 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:27:37,187 INFO    wandb-upload_1:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpye7d0dyk
2024-07-13 04:27:37,882 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:27:38,087 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-3l52cyuk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MzI3Mjgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODExODQxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MzI2NDEz', 'versionIndex': 4}}}
2024-07-13 04:27:38,087 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:27:38,088 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_f8bea9afda1ce9198285.table.json with policy now
2024-07-13 04:27:38,088 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:27:38,088 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_8b6e4dc030ad809fdcd2.png with policy now
2024-07-13 04:27:38,590 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpyz7ma8luwandb/tbg2ylek-media/table/Validation Confusion Matrix_8_f8bea9afda1ce9198285.table.json
2024-07-13 04:27:38,812 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpyz7ma8luwandb/urm1ita2-media/images/Validation Confusion Matrix Heatmap_8_8b6e4dc030ad809fdcd2.png
2024-07-13 04:27:38,882 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:27:39,883 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:27:40,016 INFO    Thread-487:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_042542-3l52cyuk/files/output.log
2024-07-13 04:27:40,883 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:27:41,090 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:27:41,883 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:27:42,883 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:27:43,884 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:27:44,229 DEBUG   SenderThread:5997 [sender.py:send():379] send: stats
2024-07-13 04:27:44,883 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:27:45,884 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:27:46,230 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:27:46,795 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 04:27:46,796 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 04:27:46,840 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:27:46,841 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:27:46,841 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:27:46,841 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:27:46,841 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:27:46,931 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:27:47,186 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 04:27:47,186 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 04:27:47,187 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 04:27:47,427 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 04:27:47,428 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 04:27:47,467 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:27:47,509 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:27:47,820 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 04:27:47,837 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:27:47,893 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:27:47,943 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:27:47,944 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:27:47,944 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:27:48,027 INFO    Thread-487:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_042542-3l52cyuk/files/wandb-summary.json
2024-07-13 04:27:48,028 INFO    Thread-487:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_042542-3l52cyuk/files/media/table/Training Confusion Matrix_9_32e84030021676b4ecca.table.json
2024-07-13 04:27:48,029 INFO    Thread-487:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_042542-3l52cyuk/files/media/table/Validation Confusion Matrix_9_2c87c3d305d89287417a.table.json
2024-07-13 04:27:48,029 INFO    Thread-487:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_042542-3l52cyuk/files/media/images/Validation Confusion Matrix Heatmap_9_4efe4e0d242dee87abbf.png
2024-07-13 04:27:48,029 INFO    Thread-487:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_042542-3l52cyuk/files/media/images/Training Confusion Matrix Heatmap_9_e71b7e9c6bc4ce4c6dc3.png
2024-07-13 04:27:48,029 INFO    Thread-487:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_042542-3l52cyuk/files/media/table
2024-07-13 04:27:48,030 INFO    Thread-487:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_042542-3l52cyuk/files/media/images
2024-07-13 04:27:48,521 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpyz7ma8luwandb/9yu1vl1y-media/table/Validation Confusion Matrix_9_2c87c3d305d89287417a.table.json
2024-07-13 04:27:48,522 INFO    wandb-upload_1:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsor2_frt
2024-07-13 04:27:48,536 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpyz7ma8luwandb/upozevy5-media/table/Training Confusion Matrix_9_32e84030021676b4ecca.table.json
2024-07-13 04:27:48,597 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpyz7ma8luwandb/q1kd745l-media/images/Validation Confusion Matrix Heatmap_9_4efe4e0d242dee87abbf.png
2024-07-13 04:27:48,622 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpyz7ma8luwandb/fo21uwhf-media/images/Training Confusion Matrix Heatmap_9_e71b7e9c6bc4ce4c6dc3.png
2024-07-13 04:27:48,893 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:27:49,394 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-3l52cyuk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MzI4MDkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODExODM5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MzI3MTMz', 'versionIndex': 5}}}
2024-07-13 04:27:49,394 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:27:49,394 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_32e84030021676b4ecca.table.json with policy now
2024-07-13 04:27:49,395 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:27:49,395 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_e71b7e9c6bc4ce4c6dc3.png with policy now
2024-07-13 04:27:49,396 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 04:27:49,893 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:27:49,925 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpyz7ma8luwandb/lomg5cwb-media/table/Training Confusion Matrix_9_32e84030021676b4ecca.table.json
2024-07-13 04:27:50,030 INFO    Thread-487:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_042542-3l52cyuk/files/output.log
2024-07-13 04:27:50,101 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpyz7ma8luwandb/8m5c3n4z-media/images/Training Confusion Matrix Heatmap_9_e71b7e9c6bc4ce4c6dc3.png
2024-07-13 04:27:50,630 INFO    wandb-upload_0:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxn53o7zq
2024-07-13 04:27:50,893 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:27:51,515 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-3l52cyuk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MzI4MjA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODExODQxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MzI3Mjgx', 'versionIndex': 5}}}
2024-07-13 04:27:51,516 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:27:51,516 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_2c87c3d305d89287417a.table.json with policy now
2024-07-13 04:27:51,517 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:27:51,517 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:27:51,517 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_4efe4e0d242dee87abbf.png with policy now
2024-07-13 04:27:51,894 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:27:52,050 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpyz7ma8luwandb/bwz70f5q-media/table/Validation Confusion Matrix_9_2c87c3d305d89287417a.table.json
2024-07-13 04:27:52,208 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpyz7ma8luwandb/q8im5e4m-media/images/Validation Confusion Matrix Heatmap_9_4efe4e0d242dee87abbf.png
2024-07-13 04:27:52,894 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:27:53,894 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:27:54,036 INFO    Thread-487:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_042542-3l52cyuk/files/output.log
2024-07-13 04:27:54,894 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:27:55,894 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:27:56,808 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:27:56,898 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:27:57,897 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:27:58,898 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:27:59,898 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:28:00,612 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:28:00,614 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:28:00,614 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:28:00,614 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:28:00,614 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:28:00,615 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 04:28:00,615 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 04:28:00,618 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 04:28:00,898 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:28:01,024 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 04:28:01,025 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 04:28:01,045 INFO    Thread-487:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_042542-3l52cyuk/files/wandb-summary.json
2024-07-13 04:28:01,045 INFO    Thread-487:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_042542-3l52cyuk/files/media/table/Training Confusion Matrix_10_6ca3725a2831e6b9bf83.table.json
2024-07-13 04:28:01,045 INFO    Thread-487:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_042542-3l52cyuk/files/media/table
2024-07-13 04:28:01,067 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:28:01,109 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:28:01,458 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 04:28:01,474 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:28:01,508 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpyz7ma8luwandb/e9q2i0bl-media/table/Training Confusion Matrix_10_6ca3725a2831e6b9bf83.table.json
2024-07-13 04:28:01,543 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:28:01,544 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:28:01,544 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:28:01,797 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 04:28:01,898 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:28:02,047 INFO    Thread-487:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_042542-3l52cyuk/files/output.log
2024-07-13 04:28:02,047 INFO    Thread-487:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_042542-3l52cyuk/files/media/table/Validation Confusion Matrix_10_ba9ee5647eeaef319149.table.json
2024-07-13 04:28:02,048 INFO    Thread-487:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_042542-3l52cyuk/files/media/images/Validation Confusion Matrix Heatmap_10_4c7bc74781e2db9d7a5e.png
2024-07-13 04:28:02,048 INFO    Thread-487:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_042542-3l52cyuk/files/media/images/Training Confusion Matrix Heatmap_10_c4725b98049cc8625a30.png
2024-07-13 04:28:02,049 INFO    Thread-487:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_042542-3l52cyuk/files/media/table
2024-07-13 04:28:02,049 INFO    Thread-487:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_042542-3l52cyuk/files/media/images
2024-07-13 04:28:02,192 INFO    wandb-upload_2:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpspq5t4a3
2024-07-13 04:28:02,511 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpyz7ma8luwandb/95clu28v-media/table/Validation Confusion Matrix_10_ba9ee5647eeaef319149.table.json
2024-07-13 04:28:02,683 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpyz7ma8luwandb/595vblas-media/images/Training Confusion Matrix Heatmap_10_c4725b98049cc8625a30.png
2024-07-13 04:28:02,769 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpyz7ma8luwandb/h5ft7cvr-media/images/Validation Confusion Matrix Heatmap_10_4c7bc74781e2db9d7a5e.png
2024-07-13 04:28:02,899 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:28:03,054 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-3l52cyuk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MzI5MDQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODExODM5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MzI4MDkz', 'versionIndex': 6}}}
2024-07-13 04:28:03,055 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:28:03,055 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_6ca3725a2831e6b9bf83.table.json with policy now
2024-07-13 04:28:03,056 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:28:03,056 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:28:03,056 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_c4725b98049cc8625a30.png with policy now
2024-07-13 04:28:03,059 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 04:28:03,588 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpyz7ma8luwandb/w703fpm7-media/table/Training Confusion Matrix_10_6ca3725a2831e6b9bf83.table.json
2024-07-13 04:28:03,765 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpyz7ma8luwandb/k3jdwdcc-media/images/Training Confusion Matrix Heatmap_10_c4725b98049cc8625a30.png
2024-07-13 04:28:03,900 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:28:04,189 INFO    wandb-upload_3:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi00uj4pe
2024-07-13 04:28:04,900 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:28:05,102 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-3l52cyuk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MzI5MDc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODExODQxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MzI4MjA0', 'versionIndex': 6}}}
2024-07-13 04:28:05,102 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:28:05,102 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_ba9ee5647eeaef319149.table.json with policy now
2024-07-13 04:28:05,103 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:28:05,103 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_4c7bc74781e2db9d7a5e.png with policy now
2024-07-13 04:28:05,104 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 04:28:05,665 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpyz7ma8luwandb/1abvoofq-media/table/Validation Confusion Matrix_10_ba9ee5647eeaef319149.table.json
2024-07-13 04:28:05,819 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpyz7ma8luwandb/e0y0btqn-media/images/Validation Confusion Matrix Heatmap_10_4c7bc74781e2db9d7a5e.png
2024-07-13 04:28:05,900 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:28:06,900 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:28:07,900 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:28:08,057 INFO    Thread-487:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_042542-3l52cyuk/files/output.log
2024-07-13 04:28:08,809 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
