2024-03-24 22:32:28,505 INFO    StreamThr :16702 [internal.py:wandb_internal():86] W&B internal server running at pid: 16702, started at: 2024-03-24 22:32:28.504106
2024-03-24 22:33:51,030 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:33:51,030 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:33:51,299 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 22:33:51,304 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 22:33:51,439 INFO    wandb-upload_0:16702 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmperhelg1s
2024-03-24 22:33:51,478 INFO    Thread-17 :16702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223228-5zt2cv8g/files/output.log
2024-03-24 22:33:51,479 INFO    Thread-17 :16702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223228-5zt2cv8g/files/media/table/Validation Confusion Matrix_4_0bd7e32e6a3f46e97dca.table.json
2024-03-24 22:33:51,479 INFO    Thread-17 :16702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223228-5zt2cv8g/files/media/table
2024-03-24 22:33:52,211 INFO    SenderThread:16702 [sender.py:send_request_log_artifact():1431] logged artifact run-5zt2cv8g-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MTk2MDkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjA4Njg1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MTk1ODA4', 'versionIndex': 1}}}
2024-03-24 22:33:52,211 DEBUG   SenderThread:16702 [sender.py:send():378] send: files
2024-03-24 22:33:52,211 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_096cbee029e260314f0d.table.json with policy now
2024-03-24 22:33:52,212 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 22:33:52,600 INFO    wandb-upload_1:16702 [upload_job.py:push():131] Uploaded file /tmp/tmpuz480dsrwandb/j8rl2z55-media/table/Validation Confusion Matrix_4_0bd7e32e6a3f46e97dca.table.json
2024-03-24 22:33:52,761 INFO    wandb-upload_0:16702 [upload_job.py:push():131] Uploaded file /tmp/tmpuz480dsrwandb/alv152rj-media/table/Training Confusion Matrix_4_096cbee029e260314f0d.table.json
2024-03-24 22:33:53,170 INFO    wandb-upload_1:16702 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpze76pwdi
2024-03-24 22:33:54,023 INFO    SenderThread:16702 [sender.py:send_request_log_artifact():1431] logged artifact run-5zt2cv8g-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MTk2MTE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjA4Njg2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MTk1ODQ4', 'versionIndex': 1}}}
2024-03-24 22:33:54,024 DEBUG   SenderThread:16702 [sender.py:send():378] send: files
2024-03-24 22:33:54,024 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_0bd7e32e6a3f46e97dca.table.json with policy now
2024-03-24 22:33:54,024 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: stop_status
2024-03-24 22:33:54,028 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 22:33:54,607 INFO    wandb-upload_0:16702 [upload_job.py:push():131] Uploaded file /tmp/tmpuz480dsrwandb/6kz4qrwn-media/table/Validation Confusion Matrix_4_0bd7e32e6a3f46e97dca.table.json
2024-03-24 22:33:59,298 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 22:34:03,681 DEBUG   SenderThread:16702 [sender.py:send():378] send: stats
2024-03-24 22:34:04,682 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 22:34:06,299 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 22:34:06,300 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: stop_status
2024-03-24 22:34:06,346 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 22:34:06,606 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:06,608 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:06,608 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:06,608 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:06,608 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:06,608 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:06,608 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:06,608 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:06,608 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:06,609 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:06,609 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:06,609 DEBUG   SenderThread:16702 [sender.py:send():378] send: history
2024-03-24 22:34:06,610 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:34:06,610 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:07,007 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 22:34:07,007 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 22:34:07,024 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:07,487 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 22:34:07,491 INFO    Thread-17 :16702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223228-5zt2cv8g/files/wandb-summary.json
2024-03-24 22:34:07,491 INFO    Thread-17 :16702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223228-5zt2cv8g/files/media/table/Training Confusion Matrix_5_af2b4bdbc090a8a0f457.table.json
2024-03-24 22:34:07,492 INFO    Thread-17 :16702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223228-5zt2cv8g/files/media/table
2024-03-24 22:34:07,513 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:07,670 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:07,671 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:07,671 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:07,927 INFO    wandb-upload_0:16702 [upload_job.py:push():131] Uploaded file /tmp/tmpuz480dsrwandb/hh8331vl-media/table/Training Confusion Matrix_5_af2b4bdbc090a8a0f457.table.json
2024-03-24 22:34:08,042 INFO    wandb-upload_1:16702 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpikiq_haq
2024-03-24 22:34:08,491 INFO    Thread-17 :16702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223228-5zt2cv8g/files/media/table/Validation Confusion Matrix_5_54f29bd14464b85b88eb.table.json
2024-03-24 22:34:08,492 INFO    Thread-17 :16702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223228-5zt2cv8g/files/media/table
2024-03-24 22:34:08,502 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:08,503 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:08,503 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:08,503 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:08,503 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:08,504 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:08,504 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:08,504 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:08,504 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:08,505 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:08,506 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:08,507 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:08,508 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:08,508 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:08,509 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:08,509 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:08,510 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:08,510 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:08,510 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:08,511 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:08,511 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:08,512 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:08,512 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:08,513 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:08,513 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:08,513 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:08,514 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:08,514 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:08,515 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:08,515 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:34:08,856 INFO    SenderThread:16702 [sender.py:send_request_log_artifact():1431] logged artifact run-5zt2cv8g-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MTk2MzQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjA4Njg1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MTk2MDkz', 'versionIndex': 2}}}
2024-03-24 22:34:08,856 DEBUG   SenderThread:16702 [sender.py:send():378] send: files
2024-03-24 22:34:08,856 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_af2b4bdbc090a8a0f457.table.json with policy now
2024-03-24 22:34:08,857 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 22:34:09,247 INFO    wandb-upload_0:16702 [upload_job.py:push():131] Uploaded file /tmp/tmpuz480dsrwandb/6azdzfp0-media/table/Validation Confusion Matrix_5_54f29bd14464b85b88eb.table.json
2024-03-24 22:34:09,343 INFO    wandb-upload_1:16702 [upload_job.py:push():131] Uploaded file /tmp/tmpuz480dsrwandb/mytmxvvw-media/table/Training Confusion Matrix_5_af2b4bdbc090a8a0f457.table.json
2024-03-24 22:34:09,493 INFO    Thread-17 :16702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223228-5zt2cv8g/files/output.log
2024-03-24 22:34:09,506 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 22:34:09,945 INFO    wandb-upload_2:16702 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbuiox1pv
2024-03-24 22:34:10,700 INFO    SenderThread:16702 [sender.py:send_request_log_artifact():1431] logged artifact run-5zt2cv8g-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MTk2MzY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjA4Njg2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MTk2MTE5', 'versionIndex': 2}}}
2024-03-24 22:34:10,700 DEBUG   SenderThread:16702 [sender.py:send():378] send: files
2024-03-24 22:34:10,700 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 22:34:10,700 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_54f29bd14464b85b88eb.table.json with policy now
2024-03-24 22:34:10,701 DEBUG   SenderThread:16702 [sender.py:send():378] send: history
2024-03-24 22:34:10,701 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:34:10,701 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:10,702 DEBUG   SenderThread:16702 [sender.py:send():378] send: history
2024-03-24 22:34:10,702 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:34:10,702 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:10,702 DEBUG   SenderThread:16702 [sender.py:send():378] send: history
2024-03-24 22:34:10,703 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:34:10,703 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:10,703 DEBUG   SenderThread:16702 [sender.py:send():378] send: history
2024-03-24 22:34:10,703 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:34:10,704 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:10,704 DEBUG   SenderThread:16702 [sender.py:send():378] send: history
2024-03-24 22:34:10,704 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:34:10,708 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:10,709 DEBUG   SenderThread:16702 [sender.py:send():378] send: history
2024-03-24 22:34:10,709 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:34:10,710 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:10,710 DEBUG   SenderThread:16702 [sender.py:send():378] send: history
2024-03-24 22:34:10,710 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:34:10,710 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:10,710 DEBUG   SenderThread:16702 [sender.py:send():378] send: history
2024-03-24 22:34:10,711 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:34:10,711 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:10,711 DEBUG   SenderThread:16702 [sender.py:send():378] send: history
2024-03-24 22:34:10,711 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:34:10,712 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:10,712 DEBUG   SenderThread:16702 [sender.py:send():378] send: history
2024-03-24 22:34:10,712 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:34:10,713 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:10,713 DEBUG   SenderThread:16702 [sender.py:send():378] send: history
2024-03-24 22:34:10,713 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:34:10,713 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:10,714 DEBUG   SenderThread:16702 [sender.py:send():378] send: history
2024-03-24 22:34:10,714 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:34:10,714 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:10,714 DEBUG   SenderThread:16702 [sender.py:send():378] send: history
2024-03-24 22:34:10,714 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:34:10,715 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:10,715 DEBUG   SenderThread:16702 [sender.py:send():378] send: history
2024-03-24 22:34:10,715 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:34:10,715 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:10,716 DEBUG   SenderThread:16702 [sender.py:send():378] send: history
2024-03-24 22:34:10,716 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:34:10,716 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:10,716 DEBUG   SenderThread:16702 [sender.py:send():378] send: history
2024-03-24 22:34:10,716 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:34:10,716 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:10,717 DEBUG   SenderThread:16702 [sender.py:send():378] send: history
2024-03-24 22:34:10,717 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:34:10,717 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:10,717 DEBUG   SenderThread:16702 [sender.py:send():378] send: history
2024-03-24 22:34:10,717 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:34:10,718 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:10,718 DEBUG   SenderThread:16702 [sender.py:send():378] send: history
2024-03-24 22:34:10,718 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:34:10,719 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:10,719 DEBUG   SenderThread:16702 [sender.py:send():378] send: history
2024-03-24 22:34:10,719 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:34:10,719 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:10,720 DEBUG   SenderThread:16702 [sender.py:send():378] send: history
2024-03-24 22:34:10,720 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:34:10,720 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:10,720 DEBUG   SenderThread:16702 [sender.py:send():378] send: history
2024-03-24 22:34:10,720 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:34:10,721 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:10,721 DEBUG   SenderThread:16702 [sender.py:send():378] send: history
2024-03-24 22:34:10,721 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:34:10,721 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:10,721 DEBUG   SenderThread:16702 [sender.py:send():378] send: history
2024-03-24 22:34:10,722 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:34:10,722 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:10,722 DEBUG   SenderThread:16702 [sender.py:send():378] send: history
2024-03-24 22:34:10,722 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:34:10,722 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:10,723 DEBUG   SenderThread:16702 [sender.py:send():378] send: history
2024-03-24 22:34:10,723 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:34:10,723 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:10,723 DEBUG   SenderThread:16702 [sender.py:send():378] send: history
2024-03-24 22:34:10,723 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:34:10,723 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:10,724 DEBUG   SenderThread:16702 [sender.py:send():378] send: history
2024-03-24 22:34:10,724 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:34:10,724 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:10,724 DEBUG   SenderThread:16702 [sender.py:send():378] send: history
2024-03-24 22:34:10,724 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:34:10,725 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:10,725 DEBUG   SenderThread:16702 [sender.py:send():378] send: history
2024-03-24 22:34:10,725 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:34:10,725 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:10,725 DEBUG   SenderThread:16702 [sender.py:send():378] send: history
2024-03-24 22:34:10,725 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:34:10,726 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:10,726 DEBUG   SenderThread:16702 [sender.py:send():378] send: telemetry
2024-03-24 22:34:10,726 DEBUG   SenderThread:16702 [sender.py:send():378] send: exit
2024-03-24 22:34:10,726 INFO    SenderThread:16702 [sender.py:send_exit():585] handling exit code: 0
2024-03-24 22:34:10,726 INFO    SenderThread:16702 [sender.py:send_exit():587] handling runtime: 94
2024-03-24 22:34:10,726 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:10,726 INFO    SenderThread:16702 [sender.py:send_exit():593] send defer
2024-03-24 22:34:10,727 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 22:34:10,727 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:34:10,727 INFO    HandlerThread:16702 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-24 22:34:10,728 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: defer
2024-03-24 22:34:10,728 INFO    SenderThread:16702 [sender.py:send_request_defer():609] handle sender defer: 0
2024-03-24 22:34:10,728 INFO    SenderThread:16702 [sender.py:transition_state():613] send defer: 1
2024-03-24 22:34:10,728 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:34:10,728 INFO    HandlerThread:16702 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-24 22:34:10,729 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: defer
2024-03-24 22:34:10,729 INFO    SenderThread:16702 [sender.py:send_request_defer():609] handle sender defer: 1
2024-03-24 22:34:10,729 INFO    SenderThread:16702 [sender.py:transition_state():613] send defer: 2
2024-03-24 22:34:10,729 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:34:10,729 INFO    HandlerThread:16702 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-24 22:34:10,729 INFO    HandlerThread:16702 [system_monitor.py:finish():203] Stopping system monitor
2024-03-24 22:34:10,730 DEBUG   SystemMonitor:16702 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-24 22:34:10,730 INFO    HandlerThread:16702 [interfaces.py:finish():202] Joined cpu monitor
2024-03-24 22:34:10,730 DEBUG   SystemMonitor:16702 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-24 22:34:10,731 INFO    HandlerThread:16702 [interfaces.py:finish():202] Joined disk monitor
2024-03-24 22:34:10,790 INFO    HandlerThread:16702 [interfaces.py:finish():202] Joined gpu monitor
2024-03-24 22:34:10,790 INFO    HandlerThread:16702 [interfaces.py:finish():202] Joined memory monitor
2024-03-24 22:34:10,791 INFO    HandlerThread:16702 [interfaces.py:finish():202] Joined network monitor
2024-03-24 22:34:10,791 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: defer
2024-03-24 22:34:10,791 INFO    SenderThread:16702 [sender.py:send_request_defer():609] handle sender defer: 2
2024-03-24 22:34:10,791 INFO    SenderThread:16702 [sender.py:transition_state():613] send defer: 3
2024-03-24 22:34:10,791 DEBUG   SenderThread:16702 [sender.py:send():378] send: stats
2024-03-24 22:34:10,792 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:34:10,792 INFO    HandlerThread:16702 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-24 22:34:10,792 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: defer
2024-03-24 22:34:10,792 INFO    SenderThread:16702 [sender.py:send_request_defer():609] handle sender defer: 3
2024-03-24 22:34:10,792 INFO    SenderThread:16702 [sender.py:transition_state():613] send defer: 4
2024-03-24 22:34:10,792 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:34:10,792 INFO    HandlerThread:16702 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-24 22:34:10,793 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: defer
