2024-07-19 14:40:40,219 INFO    StreamThr :25919 [internal.py:wandb_internal():85] W&B internal server running at pid: 25919, started at: 2024-07-19 14:40:40.218471
2024-07-19 14:44:14,215 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 14:44:14,217 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 14:44:14,429 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 14:44:14,430 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 14:44:14,448 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:44:14,517 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:44:14,688 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 14:44:14,707 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:44:14,776 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:44:14,776 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:44:14,776 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:44:14,822 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/wandb-summary.json
2024-07-19 14:44:14,823 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table/Training Confusion Matrix_8_ecab1a282c558d858e7f.table.json
2024-07-19 14:44:14,823 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/images/Training Confusion Matrix Heatmap_8_103a120d21873bf33493.png
2024-07-19 14:44:14,824 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table/Validation Confusion Matrix_8_1a5c4cdc513bb6ed9f67.table.json
2024-07-19 14:44:14,824 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/images/Validation Confusion Matrix Heatmap_8_f7d01873c023bf2a06b5.png
2024-07-19 14:44:14,825 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table
2024-07-19 14:44:14,825 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/images
2024-07-19 14:44:14,944 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:15,206 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/snz6arjp-media/table/Training Confusion Matrix_8_ecab1a282c558d858e7f.table.json
2024-07-19 14:44:15,207 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/sico5364-media/table/Validation Confusion Matrix_8_1a5c4cdc513bb6ed9f67.table.json
2024-07-19 14:44:15,338 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/fb619tn3-media/images/Validation Confusion Matrix Heatmap_8_f7d01873c023bf2a06b5.png
2024-07-19 14:44:15,343 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/af94lb3d-media/images/Training Confusion Matrix Heatmap_8_103a120d21873bf33493.png
2024-07-19 14:44:15,355 INFO    wandb-upload_4:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa94sla_q
2024-07-19 14:44:15,943 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:16,159 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-zbv9i6uz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTcyMTcwMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTAzMzA4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTcyMDI2MA==', 'versionIndex': 6}}}
2024-07-19 14:44:16,159 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 14:44:16,159 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_ecab1a282c558d858e7f.table.json with policy now
2024-07-19 14:44:16,160 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 14:44:16,160 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_103a120d21873bf33493.png with policy now
2024-07-19 14:44:16,161 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 14:44:16,568 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/c8vgh9bn-media/table/Training Confusion Matrix_8_ecab1a282c558d858e7f.table.json
2024-07-19 14:44:16,682 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/zju2bgji-media/images/Training Confusion Matrix Heatmap_8_103a120d21873bf33493.png
2024-07-19 14:44:16,825 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/output.log
2024-07-19 14:44:16,943 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:17,054 INFO    wandb-upload_4:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsozg986h
2024-07-19 14:44:17,767 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-zbv9i6uz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTcyMTc4Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTAzMzIzNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTcyMDM4OQ==', 'versionIndex': 6}}}
2024-07-19 14:44:17,767 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 14:44:17,767 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_1a5c4cdc513bb6ed9f67.table.json with policy now
2024-07-19 14:44:17,768 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 14:44:17,768 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_f7d01873c023bf2a06b5.png with policy now
2024-07-19 14:44:17,943 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:18,187 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/v9mmt99r-media/table/Validation Confusion Matrix_8_1a5c4cdc513bb6ed9f67.table.json
2024-07-19 14:44:18,268 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/375p9ilr-media/images/Validation Confusion Matrix Heatmap_8_f7d01873c023bf2a06b5.png
2024-07-19 14:44:18,769 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:44:18,827 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/output.log
2024-07-19 14:44:18,943 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:19,943 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:20,943 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:21,943 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:22,944 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:23,910 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:44:23,944 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:24,944 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:25,944 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:26,944 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:27,944 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:28,904 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 14:44:28,904 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 14:44:28,950 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:29,150 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:44:29,944 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:30,944 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:31,944 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:32,944 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:33,945 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:34,910 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:44:34,945 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:35,945 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:36,945 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:37,946 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:38,946 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:39,911 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:44:39,946 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:40,423 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:44:40,424 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:44:40,425 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:44:40,425 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:44:40,425 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:44:40,426 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 14:44:40,426 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 14:44:40,428 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 14:44:40,630 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 14:44:40,630 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 14:44:40,648 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:44:40,724 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:44:40,853 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/wandb-summary.json
2024-07-19 14:44:40,854 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/images/Training Confusion Matrix Heatmap_9_cf7a256366262009e2d2.png
2024-07-19 14:44:40,854 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table/Training Confusion Matrix_9_7e3e6e64fa101c02e8fe.table.json
2024-07-19 14:44:40,855 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table
2024-07-19 14:44:40,855 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/images
2024-07-19 14:44:40,899 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 14:44:40,916 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:44:40,946 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:41,030 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:44:41,031 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:44:41,031 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:44:41,228 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/kxp0w6ti-media/table/Training Confusion Matrix_9_7e3e6e64fa101c02e8fe.table.json
2024-07-19 14:44:41,307 INFO    wandb-upload_4:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/2rjwx49m-media/images/Training Confusion Matrix Heatmap_9_cf7a256366262009e2d2.png
2024-07-19 14:44:41,521 INFO    wandb-upload_3:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcoo7t1ic
2024-07-19 14:44:41,855 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table/Validation Confusion Matrix_9_2787eda5001406d8a7ec.table.json
2024-07-19 14:44:41,855 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/images/Validation Confusion Matrix Heatmap_9_cf6bdf89c65a4facdc24.png
2024-07-19 14:44:41,856 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table
2024-07-19 14:44:41,856 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/images
2024-07-19 14:44:41,947 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:42,222 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-zbv9i6uz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTcyMjI5NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTAzMzA4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTcyMTcwMw==', 'versionIndex': 7}}}
2024-07-19 14:44:42,222 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 14:44:42,223 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_7e3e6e64fa101c02e8fe.table.json with policy now
2024-07-19 14:44:42,224 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 14:44:42,224 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_cf7a256366262009e2d2.png with policy now
2024-07-19 14:44:42,225 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 14:44:42,225 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 14:44:42,650 INFO    wandb-upload_4:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/mi31eww8-media/table/Training Confusion Matrix_9_7e3e6e64fa101c02e8fe.table.json
2024-07-19 14:44:42,664 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/buzpnv7l-media/table/Validation Confusion Matrix_9_2787eda5001406d8a7ec.table.json
2024-07-19 14:44:42,678 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/4tjifk5v-media/images/Validation Confusion Matrix Heatmap_9_cf6bdf89c65a4facdc24.png
2024-07-19 14:44:42,765 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/b6gj9m9s-media/images/Training Confusion Matrix Heatmap_9_cf7a256366262009e2d2.png
2024-07-19 14:44:42,856 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/output.log
2024-07-19 14:44:42,947 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:43,117 INFO    wandb-upload_3:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp18kskw6z
2024-07-19 14:44:43,825 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-zbv9i6uz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTcyMjMxMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTAzMzIzNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTcyMTc4Ng==', 'versionIndex': 7}}}
2024-07-19 14:44:43,826 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 14:44:43,826 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_2787eda5001406d8a7ec.table.json with policy now
2024-07-19 14:44:43,826 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 14:44:43,826 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_cf6bdf89c65a4facdc24.png with policy now
2024-07-19 14:44:43,904 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 14:44:43,905 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 14:44:43,946 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:44,250 INFO    wandb-upload_4:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/qs2gmz6g-media/table/Validation Confusion Matrix_9_2787eda5001406d8a7ec.table.json
2024-07-19 14:44:44,334 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/dqaql5or-media/images/Validation Confusion Matrix Heatmap_9_cf6bdf89c65a4facdc24.png
2024-07-19 14:44:44,859 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/output.log
2024-07-19 14:44:44,946 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:45,053 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:44:45,946 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:46,946 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:47,946 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:48,947 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:49,947 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:50,911 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:44:50,947 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:51,947 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:52,947 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:53,947 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:54,947 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:55,947 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:56,911 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:44:56,948 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:57,948 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:58,904 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 14:44:58,905 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 14:44:58,948 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:44:59,948 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:00,948 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:01,948 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:02,229 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:45:02,949 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:03,949 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:04,948 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:05,949 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:06,239 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:45:06,240 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:45:06,241 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:45:06,241 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:45:06,243 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 14:45:06,244 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 14:45:06,247 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 14:45:06,888 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/wandb-summary.json
2024-07-19 14:45:06,949 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:07,248 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:45:07,949 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:08,892 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/output.log
2024-07-19 14:45:08,949 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:09,949 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:10,768 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 14:45:10,949 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:11,950 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:12,769 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:45:12,950 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:13,904 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 14:45:13,905 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 14:45:13,950 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:14,950 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:15,950 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:16,950 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:17,950 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:18,120 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:45:18,950 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:19,950 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:20,951 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:21,951 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:22,951 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:23,912 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:45:23,951 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:24,951 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
