2024-07-22 10:57:37,768 INFO    StreamThr :361291 [internal.py:wandb_internal():85] W&B internal server running at pid: 361291, started at: 2024-07-22 10:57:37.766847
2024-07-22 10:58:02,965 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-40ro3sqr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQwMjY5OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA5NTU3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQwMjU3NQ==', 'versionIndex': 0}}}
2024-07-22 10:58:02,965 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 10:58:02,965 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_3457797426ce1d4a9473.table.json with policy now
2024-07-22 10:58:02,966 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 10:58:02,966 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_b3451b218f6b1458a4ba.png with policy now
2024-07-22 10:58:03,108 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:58:03,382 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpegmduf3twandb/hspl97j1-media/table/Validation Confusion Matrix_2_3457797426ce1d4a9473.table.json
2024-07-22 10:58:03,805 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpegmduf3twandb/wlpykbkp-media/images/Validation Confusion Matrix Heatmap_2_b3451b218f6b1458a4ba.png
2024-07-22 10:58:04,089 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:58:05,090 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:58:05,171 INFO    Thread-17 :361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105737-40ro3sqr/files/output.log
2024-07-22 10:58:06,090 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:58:06,367 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:58:06,413 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:06,414 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:06,414 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:06,414 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:06,415 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:06,415 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:06,415 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:06,415 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:06,415 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:06,415 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:06,415 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:06,416 DEBUG   SenderThread:361291 [sender.py:send():379] send: history
2024-07-22 10:58:06,417 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:58:06,417 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:58:06,582 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:58:06,583 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:58:06,603 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:06,730 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:06,910 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:58:06,928 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:07,037 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:07,038 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:07,038 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:07,092 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:58:07,173 INFO    Thread-17 :361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105737-40ro3sqr/files/wandb-summary.json
2024-07-22 10:58:07,173 INFO    Thread-17 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105737-40ro3sqr/files/media/images/Validation Confusion Matrix Heatmap_3_9fd1119b53ef72208588.png
2024-07-22 10:58:07,174 INFO    Thread-17 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105737-40ro3sqr/files/media/table/Training Confusion Matrix_3_f622cc77dc82190d6e9a.table.json
2024-07-22 10:58:07,174 INFO    Thread-17 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105737-40ro3sqr/files/media/images/Training Confusion Matrix Heatmap_3_4f5175793fc74126336f.png
2024-07-22 10:58:07,175 INFO    Thread-17 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105737-40ro3sqr/files/media/table/Validation Confusion Matrix_3_2d0b9f824d3a1bef5afc.table.json
2024-07-22 10:58:07,175 INFO    Thread-17 :361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105737-40ro3sqr/files/media/table
2024-07-22 10:58:07,175 INFO    Thread-17 :361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105737-40ro3sqr/files/media/images
2024-07-22 10:58:07,459 INFO    wandb-upload_1:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpety120g5
2024-07-22 10:58:07,575 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpegmduf3twandb/ngu41uzd-media/table/Training Confusion Matrix_3_f622cc77dc82190d6e9a.table.json
2024-07-22 10:58:07,616 INFO    wandb-upload_4:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpegmduf3twandb/uh1d5cp1-media/table/Validation Confusion Matrix_3_2d0b9f824d3a1bef5afc.table.json
2024-07-22 10:58:07,640 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpegmduf3twandb/84qej2j1-media/images/Validation Confusion Matrix Heatmap_3_9fd1119b53ef72208588.png
2024-07-22 10:58:07,708 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpegmduf3twandb/tmipffqp-media/images/Training Confusion Matrix Heatmap_3_4f5175793fc74126336f.png
2024-07-22 10:58:08,092 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:58:08,535 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-40ro3sqr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQwMjc2OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA5NTU1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQwMjY1NA==', 'versionIndex': 1}}}
2024-07-22 10:58:08,535 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 10:58:08,535 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_f622cc77dc82190d6e9a.table.json with policy now
2024-07-22 10:58:08,536 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 10:58:08,536 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_4f5175793fc74126336f.png with policy now
2024-07-22 10:58:08,536 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:58:08,949 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpegmduf3twandb/ba69v62c-media/table/Training Confusion Matrix_3_f622cc77dc82190d6e9a.table.json
2024-07-22 10:58:09,069 INFO    wandb-upload_4:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpegmduf3twandb/29qefwxx-media/images/Training Confusion Matrix Heatmap_3_4f5175793fc74126336f.png
2024-07-22 10:58:09,092 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:58:09,175 INFO    Thread-17 :361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105737-40ro3sqr/files/output.log
2024-07-22 10:58:10,022 INFO    wandb-upload_0:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbb09whdi
2024-07-22 10:58:10,092 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:58:10,758 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-40ro3sqr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQwMjc5Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA5NTU3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQwMjY5OA==', 'versionIndex': 1}}}
2024-07-22 10:58:10,759 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 10:58:10,759 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_2d0b9f824d3a1bef5afc.table.json with policy now
2024-07-22 10:58:10,759 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 10:58:10,760 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_9fd1119b53ef72208588.png with policy now
2024-07-22 10:58:11,069 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:58:11,070 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:58:11,112 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:58:11,197 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpegmduf3twandb/60wxzwp0-media/table/Validation Confusion Matrix_3_2d0b9f824d3a1bef5afc.table.json
2024-07-22 10:58:11,358 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpegmduf3twandb/2easi2ia-media/images/Validation Confusion Matrix Heatmap_3_9fd1119b53ef72208588.png
2024-07-22 10:58:12,093 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:58:12,311 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:58:13,094 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:58:13,179 INFO    Thread-17 :361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105737-40ro3sqr/files/config.yaml
2024-07-22 10:58:13,180 INFO    Thread-17 :361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105737-40ro3sqr/files/output.log
2024-07-22 10:58:14,061 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:14,062 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:14,062 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:14,062 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:14,063 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:14,063 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:14,063 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:14,063 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:14,063 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:14,063 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:14,063 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:14,064 DEBUG   SenderThread:361291 [sender.py:send():379] send: history
2024-07-22 10:58:14,065 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:58:14,065 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:58:14,094 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:58:14,181 INFO    Thread-17 :361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105737-40ro3sqr/files/wandb-summary.json
2024-07-22 10:58:14,217 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:58:14,218 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:58:14,260 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:14,348 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:14,514 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:58:14,531 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:14,651 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:14,652 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:14,652 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:15,094 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:58:15,131 INFO    wandb-upload_0:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsr9menir
2024-07-22 10:58:15,182 INFO    Thread-17 :361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105737-40ro3sqr/files/output.log
2024-07-22 10:58:15,182 INFO    Thread-17 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105737-40ro3sqr/files/media/table/Training Confusion Matrix_4_61204d3ed577e35d9541.table.json
2024-07-22 10:58:15,183 INFO    Thread-17 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105737-40ro3sqr/files/media/table/Validation Confusion Matrix_4_c6a2e0a98da7b13b5a78.table.json
2024-07-22 10:58:15,183 INFO    Thread-17 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105737-40ro3sqr/files/media/images/Training Confusion Matrix Heatmap_4_57f67be6ae3262720ef9.png
2024-07-22 10:58:15,183 INFO    Thread-17 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105737-40ro3sqr/files/media/images/Validation Confusion Matrix Heatmap_4_52166146768a2164e689.png
2024-07-22 10:58:15,184 INFO    Thread-17 :361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105737-40ro3sqr/files/media/table
2024-07-22 10:58:15,184 INFO    Thread-17 :361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105737-40ro3sqr/files/media/images
2024-07-22 10:58:15,850 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-40ro3sqr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQwMjg3MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA5NTU1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQwMjc2OA==', 'versionIndex': 2}}}
2024-07-22 10:58:15,851 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 10:58:15,854 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_61204d3ed577e35d9541.table.json with policy now
2024-07-22 10:58:15,855 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 10:58:15,855 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_57f67be6ae3262720ef9.png with policy now
2024-07-22 10:58:15,857 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:58:16,116 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:58:16,205 INFO    wandb-upload_4:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpegmduf3twandb/w0vbjsjp-media/table/Training Confusion Matrix_4_61204d3ed577e35d9541.table.json
2024-07-22 10:58:16,224 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpegmduf3twandb/qo90dvp8-media/table/Validation Confusion Matrix_4_c6a2e0a98da7b13b5a78.table.json
2024-07-22 10:58:16,297 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpegmduf3twandb/62b72c87-media/images/Training Confusion Matrix Heatmap_4_57f67be6ae3262720ef9.png
2024-07-22 10:58:16,383 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpegmduf3twandb/kk4ajfcu-media/images/Validation Confusion Matrix Heatmap_4_52166146768a2164e689.png
2024-07-22 10:58:16,723 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpegmduf3twandb/fdv65fq6-media/table/Training Confusion Matrix_4_61204d3ed577e35d9541.table.json
2024-07-22 10:58:16,865 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpegmduf3twandb/seresmag-media/images/Training Confusion Matrix Heatmap_4_57f67be6ae3262720ef9.png
2024-07-22 10:58:17,095 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:58:17,405 INFO    wandb-upload_4:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpokvucq8k
2024-07-22 10:58:18,095 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:58:18,278 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-40ro3sqr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQwMjg5OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA5NTU3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQwMjc5Ng==', 'versionIndex': 2}}}
2024-07-22 10:58:18,278 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 10:58:18,279 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_c6a2e0a98da7b13b5a78.table.json with policy now
2024-07-22 10:58:18,279 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:58:18,279 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 10:58:18,280 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_52166146768a2164e689.png with policy now
2024-07-22 10:58:18,699 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpegmduf3twandb/w6qeieeb-media/table/Validation Confusion Matrix_4_c6a2e0a98da7b13b5a78.table.json
2024-07-22 10:58:18,800 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpegmduf3twandb/3d7f7rxd-media/images/Validation Confusion Matrix Heatmap_4_52166146768a2164e689.png
2024-07-22 10:58:19,095 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:58:20,095 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:58:21,096 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:58:21,190 INFO    Thread-17 :361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105737-40ro3sqr/files/output.log
2024-07-22 10:58:21,537 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:21,538 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:21,539 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:21,539 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:21,539 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:21,539 DEBUG   SenderThread:361291 [sender.py:send():379] send: history
2024-07-22 10:58:21,540 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:21,540 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:58:21,540 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:21,541 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:58:22,097 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:58:22,191 INFO    Thread-17 :361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105737-40ro3sqr/files/wandb-summary.json
2024-07-22 10:58:23,097 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:58:23,193 INFO    Thread-17 :361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105737-40ro3sqr/files/output.log
2024-07-22 10:58:23,542 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:58:24,097 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:58:25,097 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:58:26,069 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:58:26,070 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:58:26,112 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:58:27,098 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:58:28,098 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:58:28,384 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:28,385 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:28,385 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:28,386 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:28,386 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:28,386 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:28,386 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:28,386 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:28,386 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:28,386 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:28,386 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:28,388 DEBUG   SenderThread:361291 [sender.py:send():379] send: history
2024-07-22 10:58:28,388 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:58:28,391 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:58:28,598 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:58:28,599 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:58:28,614 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:28,733 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:28,996 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:58:29,016 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:29,098 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:58:29,176 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:29,176 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:29,176 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:58:29,202 INFO    Thread-17 :361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105737-40ro3sqr/files/wandb-summary.json
2024-07-22 10:58:29,202 INFO    Thread-17 :361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_105737-40ro3sqr/files/media/images/Validation Confusion Matrix Heatmap_6_f332a1934dc7205bd828.png
