2024-05-11 13:23:49,338 INFO    StreamThr :382519 [internal.py:wandb_internal():86] W&B internal server running at pid: 382519, started at: 2024-05-11 13:23:49.338092
2024-05-11 13:25:19,931 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:25:19,932 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:25:19,933 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:25:19,935 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:25:20,814 INFO    Thread-54 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/wandb-summary.json
2024-05-11 13:25:22,371 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:25:22,372 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:25:22,374 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:25:22,517 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:25:22,817 INFO    Thread-54 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/output.log
2024-05-11 13:25:27,518 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:25:29,777 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:25:29,778 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:25:29,778 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:25:29,778 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:25:29,779 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:25:29,780 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:25:29,780 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:25:29,825 INFO    Thread-54 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/wandb-summary.json
2024-05-11 13:25:32,782 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:25:32,828 INFO    Thread-54 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/output.log
2024-05-11 13:25:37,373 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:25:37,373 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:25:37,374 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:25:38,532 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:25:39,201 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:25:39,202 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:25:39,203 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:25:39,203 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:25:39,204 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:25:39,204 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:25:39,205 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:25:39,834 INFO    Thread-54 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/wandb-summary.json
2024-05-11 13:25:40,835 INFO    Thread-54 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/output.log
2024-05-11 13:25:44,206 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:25:48,457 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:25:48,458 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:25:48,458 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:25:48,458 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:25:48,458 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:25:48,460 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:25:48,461 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:25:48,843 INFO    Thread-54 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/wandb-summary.json
2024-05-11 13:25:49,462 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:25:49,848 DEBUG   SenderThread:382519 [sender.py:send():378] send: stats
2024-05-11 13:25:50,845 INFO    Thread-54 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/output.log
2024-05-11 13:25:52,372 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:25:52,373 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:25:52,374 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:25:54,542 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:25:58,337 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:25:58,338 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:25:58,339 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:25:58,340 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:25:58,341 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:25:58,852 INFO    Thread-54 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/wandb-summary.json
2024-05-11 13:26:00,343 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:26:00,855 INFO    Thread-54 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/output.log
2024-05-11 13:26:01,891 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:01,891 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:01,891 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:01,892 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:01,892 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:01,892 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:02,200 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:26:02,200 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:26:02,216 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:02,281 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:02,281 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:26:02,862 INFO    Thread-54 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/media/images/Testing Confusion Matrix Heatmap_13_e3e03ee3c82063f83ea1.png
2024-05-11 13:26:02,863 INFO    Thread-54 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/media/table/Testing Confusion Matrix_13_b1e25e92b6d3a96f2901.table.json
2024-05-11 13:26:02,863 INFO    Thread-54 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/media/images
2024-05-11 13:26:02,863 INFO    Thread-54 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/media/table
2024-05-11 13:26:03,118 INFO    wandb-upload_2:382519 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprbhe2039
2024-05-11 13:26:03,243 INFO    wandb-upload_0:382519 [upload_job.py:push():131] Uploaded file /tmp/tmprne7u2pjwandb/rl4134ai-media/table/Testing Confusion Matrix_13_b1e25e92b6d3a96f2901.table.json
2024-05-11 13:26:03,283 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-11 13:26:03,351 INFO    wandb-upload_1:382519 [upload_job.py:push():131] Uploaded file /tmp/tmprne7u2pjwandb/ilehfklv-media/images/Testing Confusion Matrix Heatmap_13_e3e03ee3c82063f83ea1.png
2024-05-11 13:26:03,861 INFO    SenderThread:382519 [sender.py:send_request_log_artifact():1431] logged artifact run-owma99jo-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNjA4MTUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2NjY5NQ==', 'latestArtifact': None}}
2024-05-11 13:26:03,862 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:26:03,862 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_13_b1e25e92b6d3a96f2901.table.json with policy now
2024-05-11 13:26:03,862 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:26:03,863 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_13_e3e03ee3c82063f83ea1.png with policy now
2024-05-11 13:26:03,863 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:26:03,863 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:26:03,864 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:26:03,864 DEBUG   SenderThread:382519 [sender.py:send():378] send: telemetry
2024-05-11 13:26:03,864 DEBUG   SenderThread:382519 [sender.py:send():378] send: exit
2024-05-11 13:26:03,864 INFO    SenderThread:382519 [sender.py:send_exit():585] handling exit code: 0
2024-05-11 13:26:03,864 INFO    SenderThread:382519 [sender.py:send_exit():587] handling runtime: 132
2024-05-11 13:26:03,865 INFO    Thread-54 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/wandb-summary.json
2024-05-11 13:26:03,865 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:26:03,866 INFO    SenderThread:382519 [sender.py:send_exit():593] send defer
2024-05-11 13:26:03,866 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: poll_exit
2024-05-11 13:26:03,866 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:26:03,869 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-11 13:26:03,870 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: defer
2024-05-11 13:26:03,870 INFO    SenderThread:382519 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-11 13:26:03,871 INFO    SenderThread:382519 [sender.py:transition_state():613] send defer: 1
2024-05-11 13:26:03,871 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:26:03,871 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-11 13:26:03,871 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: defer
2024-05-11 13:26:03,871 INFO    SenderThread:382519 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-11 13:26:03,871 INFO    SenderThread:382519 [sender.py:transition_state():613] send defer: 2
2024-05-11 13:26:03,871 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:26:03,874 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-11 13:26:03,875 INFO    HandlerThread:382519 [system_monitor.py:finish():203] Stopping system monitor
2024-05-11 13:26:03,876 DEBUG   SystemMonitor:382519 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-11 13:26:03,876 DEBUG   SystemMonitor:382519 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-11 13:26:03,876 INFO    HandlerThread:382519 [interfaces.py:finish():202] Joined cpu monitor
2024-05-11 13:26:03,878 INFO    HandlerThread:382519 [interfaces.py:finish():202] Joined disk monitor
2024-05-11 13:26:03,928 INFO    HandlerThread:382519 [interfaces.py:finish():202] Joined gpu monitor
2024-05-11 13:26:03,929 INFO    HandlerThread:382519 [interfaces.py:finish():202] Joined memory monitor
2024-05-11 13:26:03,929 INFO    HandlerThread:382519 [interfaces.py:finish():202] Joined network monitor
2024-05-11 13:26:03,929 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: defer
2024-05-11 13:26:03,930 INFO    SenderThread:382519 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-11 13:26:03,930 INFO    SenderThread:382519 [sender.py:transition_state():613] send defer: 3
2024-05-11 13:26:03,930 DEBUG   SenderThread:382519 [sender.py:send():378] send: stats
2024-05-11 13:26:03,930 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:26:03,930 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-11 13:26:03,930 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: defer
2024-05-11 13:26:03,931 INFO    SenderThread:382519 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-11 13:26:03,931 INFO    SenderThread:382519 [sender.py:transition_state():613] send defer: 4
2024-05-11 13:26:03,931 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:26:03,931 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-11 13:26:03,931 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: defer
2024-05-11 13:26:03,931 INFO    SenderThread:382519 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-11 13:26:03,931 INFO    SenderThread:382519 [sender.py:transition_state():613] send defer: 5
2024-05-11 13:26:03,931 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:26:03,931 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-11 13:26:03,933 DEBUG   SenderThread:382519 [sender.py:send():378] send: summary
2024-05-11 13:26:03,933 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:26:03,934 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: defer
2024-05-11 13:26:03,934 INFO    SenderThread:382519 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-11 13:26:03,934 INFO    SenderThread:382519 [sender.py:transition_state():613] send defer: 6
2024-05-11 13:26:03,934 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:26:03,934 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-11 13:26:03,934 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: defer
2024-05-11 13:26:03,934 INFO    SenderThread:382519 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-11 13:26:03,939 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:26:04,186 INFO    SenderThread:382519 [sender.py:transition_state():613] send defer: 7
2024-05-11 13:26:04,186 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:26:04,186 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-11 13:26:04,186 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: defer
2024-05-11 13:26:04,187 INFO    SenderThread:382519 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-11 13:26:04,257 INFO    SenderThread:382519 [sender.py:transition_state():613] send defer: 8
2024-05-11 13:26:04,257 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:26:04,258 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-11 13:26:04,258 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: defer
2024-05-11 13:26:04,258 INFO    SenderThread:382519 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-11 13:26:04,258 INFO    SenderThread:382519 [job_builder.py:build():298] Attempting to build job artifact
2024-05-11 13:26:04,260 INFO    SenderThread:382519 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-11 13:26:04,263 INFO    SenderThread:382519 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-11 13:26:04,276 INFO    SenderThread:382519 [sender.py:transition_state():613] send defer: 9
2024-05-11 13:26:04,276 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:26:04,276 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-11 13:26:04,277 DEBUG   SenderThread:382519 [sender.py:send():378] send: artifact
2024-05-11 13:26:04,283 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-11 13:26:04,322 INFO    wandb-upload_3:382519 [upload_job.py:push():131] Uploaded file /tmp/tmprne7u2pjwandb/17ap5wwu-media/table/Testing Confusion Matrix_13_b1e25e92b6d3a96f2901.table.json
2024-05-11 13:26:04,412 INFO    wandb-upload_2:382519 [upload_job.py:push():131] Uploaded file /tmp/tmprne7u2pjwandb/adtad3q3-media/images/Testing Confusion Matrix Heatmap_13_e3e03ee3c82063f83ea1.png
2024-05-11 13:26:04,723 INFO    SenderThread:382519 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODMxNTk2MTU1', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNjAxNzgy', 'versionIndex': 47}}}
2024-05-11 13:26:04,723 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: defer
2024-05-11 13:26:04,723 INFO    SenderThread:382519 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-11 13:26:04,723 INFO    SenderThread:382519 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-11 13:26:04,866 INFO    Thread-54 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/config.yaml
2024-05-11 13:26:04,868 INFO    SenderThread:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/output.log
2024-05-11 13:26:04,868 INFO    SenderThread:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/wandb-summary.json
2024-05-11 13:26:04,868 INFO    SenderThread:382519 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files
2024-05-11 13:26:04,868 INFO    SenderThread:382519 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/wandb-metadata.json wandb-metadata.json
2024-05-11 13:26:04,869 INFO    SenderThread:382519 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/requirements.txt requirements.txt
2024-05-11 13:26:04,869 INFO    SenderThread:382519 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/conda-environment.yaml conda-environment.yaml
2024-05-11 13:26:04,869 INFO    SenderThread:382519 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/output.log output.log
2024-05-11 13:26:04,869 INFO    SenderThread:382519 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/wandb-summary.json wandb-summary.json
2024-05-11 13:26:04,869 INFO    SenderThread:382519 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/config.yaml config.yaml
2024-05-11 13:26:04,881 INFO    SenderThread:382519 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/media/table/Validation Confusion Matrix_1_85efb4780463464e5b77.table.json media/table/Validation Confusion Matrix_1_85efb4780463464e5b77.table.json
2024-05-11 13:26:04,881 INFO    SenderThread:382519 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/media/table/Testing Confusion Matrix_13_b1e25e92b6d3a96f2901.table.json media/table/Testing Confusion Matrix_13_b1e25e92b6d3a96f2901.table.json
2024-05-11 13:26:04,882 INFO    SenderThread:382519 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/media/table/Training Confusion Matrix_1_1f60c4756330c303d27c.table.json media/table/Training Confusion Matrix_1_1f60c4756330c303d27c.table.json
2024-05-11 13:26:04,889 INFO    SenderThread:382519 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/media/images/Testing Confusion Matrix Heatmap_13_e3e03ee3c82063f83ea1.png media/images/Testing Confusion Matrix Heatmap_13_e3e03ee3c82063f83ea1.png
2024-05-11 13:26:04,889 INFO    SenderThread:382519 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/media/images/Training Confusion Matrix Heatmap_1_73403f18760f4f532045.png media/images/Training Confusion Matrix Heatmap_1_73403f18760f4f532045.png
2024-05-11 13:26:04,889 INFO    SenderThread:382519 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/media/images/Validation Confusion Matrix Heatmap_1_29a23d2a8a5916cce11b.png media/images/Validation Confusion Matrix Heatmap_1_29a23d2a8a5916cce11b.png
2024-05-11 13:26:04,889 INFO    SenderThread:382519 [sender.py:transition_state():613] send defer: 10
2024-05-11 13:26:04,889 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: poll_exit
2024-05-11 13:26:04,890 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:26:04,890 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 10
2024-05-11 13:26:04,891 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: defer
2024-05-11 13:26:04,891 INFO    SenderThread:382519 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-11 13:26:04,891 INFO    SenderThread:382519 [file_pusher.py:finish():172] shutting down file pusher
2024-05-11 13:26:05,256 INFO    wandb-upload_1:382519 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/requirements.txt
2024-05-11 13:26:05,262 INFO    wandb-upload_2:382519 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/wandb-summary.json
2024-05-11 13:26:05,285 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-11 13:26:05,285 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: poll_exit
2024-05-11 13:26:05,289 INFO    wandb-upload_0:382519 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/config.yaml
2024-05-11 13:26:05,291 INFO    wandb-upload_4:382519 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/conda-environment.yaml
2024-05-11 13:26:05,319 INFO    wandb-upload_3:382519 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/files/output.log
2024-05-11 13:26:05,519 INFO    Thread-53 (_thread_body):382519 [sender.py:transition_state():613] send defer: 11
2024-05-11 13:26:05,520 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:26:05,521 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 11
2024-05-11 13:26:05,521 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: defer
2024-05-11 13:26:05,522 INFO    SenderThread:382519 [sender.py:send_request_defer():609] handle sender defer: 11
2024-05-11 13:26:05,522 INFO    SenderThread:382519 [file_pusher.py:join():178] waiting for file pusher
2024-05-11 13:26:05,523 INFO    SenderThread:382519 [sender.py:transition_state():613] send defer: 12
2024-05-11 13:26:05,523 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:26:05,523 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 12
2024-05-11 13:26:05,523 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: defer
2024-05-11 13:26:05,524 INFO    SenderThread:382519 [sender.py:send_request_defer():609] handle sender defer: 12
2024-05-11 13:26:05,524 INFO    SenderThread:382519 [file_stream.py:finish():595] file stream finish called
2024-05-11 13:26:06,035 INFO    SenderThread:382519 [file_stream.py:finish():599] file stream finish is done
2024-05-11 13:26:06,035 INFO    SenderThread:382519 [sender.py:transition_state():613] send defer: 13
2024-05-11 13:26:06,035 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:26:06,036 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 13
2024-05-11 13:26:06,036 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: defer
2024-05-11 13:26:06,036 INFO    SenderThread:382519 [sender.py:send_request_defer():609] handle sender defer: 13
