2024-07-13 15:59:51,458 INFO    StreamThr :986972 [internal.py:wandb_internal():85] W&B internal server running at pid: 986972, started at: 2024-07-13 15:59:51.457832
2024-07-13 15:59:52,526 DEBUG   HandlerThread:986972 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-13T12:59:52.517336', 'startedAt': '2024-07-13T12:59:51.030389', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '34be40763357d7555b411514e3d95d5fd131e697'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3384.9213125000006, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4688.328, 'min': 400.0, 'max': 5263.0}, {'current': 2343.736, 'min': 400.0, 'max': 5743.0}, {'current': 4689.873, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 2343.073, 'min': 400.0, 'max': 5903.0}, {'current': 4687.617, 'min': 400.0, 'max': 6228.0}, {'current': 4044.707, 'min': 400.0, 'max': 5583.0}, {'current': 3575.235, 'min': 400.0, 'max': 6067.0}, {'current': 4682.737, 'min': 400.0, 'max': 5263.0}, {'current': 2342.295, 'min': 400.0, 'max': 5743.0}, {'current': 4686.948, 'min': 400.0, 'max': 5423.0}, {'current': 3823.443, 'min': 400.0, 'max': 6228.0}, {'current': 2852.233, 'min': 400.0, 'max': 5903.0}, {'current': 4602.127, 'min': 400.0, 'max': 6228.0}, {'current': 4585.391, 'min': 400.0, 'max': 5583.0}, {'current': 4313.122, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 301.45179748535156}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-07-13 15:59:52,526 INFO    HandlerThread:986972 [system_monitor.py:probe():224] Finished collecting system info
2024-07-13 15:59:52,526 INFO    HandlerThread:986972 [system_monitor.py:probe():227] Publishing system info
2024-07-13 15:59:52,526 DEBUG   HandlerThread:986972 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-13 15:59:53,243 INFO    Thread-483:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_155951-fm9u75uz/files/conda-environment.yaml
2024-07-13 15:59:55,000 DEBUG   HandlerThread:986972 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-13 15:59:55,003 INFO    HandlerThread:986972 [system_monitor.py:probe():229] Finished publishing system info
2024-07-13 15:59:55,004 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 15:59:55,004 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-13 15:59:55,131 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: python_packages
2024-07-13 15:59:55,132 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: python_packages
2024-07-13 15:59:55,133 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 15:59:55,133 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: stop_status
2024-07-13 15:59:55,136 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:59:55,237 INFO    Thread-483:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_155951-fm9u75uz/files/conda-environment.yaml
2024-07-13 15:59:55,238 INFO    Thread-483:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_155951-fm9u75uz/files/wandb-metadata.json
2024-07-13 15:59:55,238 INFO    Thread-483:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_155951-fm9u75uz/files/requirements.txt
2024-07-13 15:59:55,446 DEBUG   SenderThread:986972 [sender.py:send():379] send: telemetry
2024-07-13 15:59:55,446 DEBUG   SenderThread:986972 [sender.py:send():379] send: run
2024-07-13 15:59:55,776 INFO    wandb-upload_0:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpz4qcd89kwandb/o7fs3zw2-wandb-metadata.json
2024-07-13 15:59:55,862 INFO    SenderThread:986972 [sender.py:send_run():1035] updated run: fm9u75uz
2024-07-13 15:59:56,135 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:59:56,238 INFO    Thread-483:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_155951-fm9u75uz/files/config.yaml
2024-07-13 15:59:56,863 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 15:59:57,135 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:59:58,135 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:59:59,135 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:00:00,135 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:00:01,135 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:00:02,136 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:00:02,136 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 16:00:03,135 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:00:04,135 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:00:05,135 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:00:06,136 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:00:07,136 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:00:08,136 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 16:00:08,137 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:00:08,908 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:00:08,908 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:00:08,908 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:00:08,908 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:00:08,908 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:00:08,909 DEBUG   SenderThread:986972 [sender.py:send():379] send: telemetry
2024-07-13 16:00:09,136 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:00:09,246 INFO    Thread-483:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_155951-fm9u75uz/files/output.log
2024-07-13 16:00:09,308 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 16:00:09,309 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 16:00:09,351 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:00:09,400 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:00:09,706 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 16:00:09,722 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:00:09,786 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:00:09,787 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:00:09,787 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:00:10,134 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 16:00:10,136 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:00:10,247 INFO    Thread-483:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_155951-fm9u75uz/files/media/table/Training Confusion Matrix_1_e62d4c4eb122402be319.table.json
2024-07-13 16:00:10,247 INFO    Thread-483:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_155951-fm9u75uz/files/media/table/Validation Confusion Matrix_1_9982983a699133892c80.table.json
2024-07-13 16:00:10,248 INFO    Thread-483:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_155951-fm9u75uz/files/media/images/Training Confusion Matrix Heatmap_1_e14a17aa0ce7156b57ba.png
2024-07-13 16:00:10,248 INFO    Thread-483:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_155951-fm9u75uz/files/media/images/Validation Confusion Matrix Heatmap_1_9bac771437e901166b27.png
2024-07-13 16:00:10,249 INFO    Thread-483:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_155951-fm9u75uz/files/media/table
2024-07-13 16:00:10,249 INFO    Thread-483:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_155951-fm9u75uz/files/media
2024-07-13 16:00:10,249 INFO    Thread-483:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_155951-fm9u75uz/files/media/images
2024-07-13 16:00:10,705 INFO    wandb-upload_1:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpz4qcd89kwandb/7gkodzof-media/table/Training Confusion Matrix_1_e62d4c4eb122402be319.table.json
2024-07-13 16:00:10,808 INFO    wandb-upload_0:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx_8htkbi
2024-07-13 16:00:11,010 INFO    wandb-upload_2:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpz4qcd89kwandb/pyoxbldt-media/table/Validation Confusion Matrix_1_9982983a699133892c80.table.json
2024-07-13 16:00:11,136 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:00:11,160 INFO    wandb-upload_3:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpz4qcd89kwandb/998e5pxp-media/images/Training Confusion Matrix Heatmap_1_e14a17aa0ce7156b57ba.png
2024-07-13 16:00:11,162 INFO    wandb-upload_4:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpz4qcd89kwandb/zawha64c-media/images/Validation Confusion Matrix Heatmap_1_9bac771437e901166b27.png
2024-07-13 16:00:11,248 INFO    Thread-483:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_155951-fm9u75uz/files/output.log
2024-07-13 16:00:11,653 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-fm9u75uz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2NDYyMDg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTk0NDk3Mw==', 'latestArtifact': None}}
2024-07-13 16:00:11,654 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 16:00:11,654 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_e62d4c4eb122402be319.table.json with policy now
2024-07-13 16:00:11,655 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 16:00:11,655 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_e14a17aa0ce7156b57ba.png with policy now
2024-07-13 16:00:11,655 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 16:00:12,137 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:00:12,187 INFO    wandb-upload_1:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpz4qcd89kwandb/6njhfzwr-media/table/Training Confusion Matrix_1_e62d4c4eb122402be319.table.json
2024-07-13 16:00:12,343 INFO    wandb-upload_2:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpz4qcd89kwandb/j6l8mosm-media/images/Training Confusion Matrix Heatmap_1_e14a17aa0ce7156b57ba.png
2024-07-13 16:00:12,731 INFO    wandb-upload_3:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdlun3w4e
2024-07-13 16:00:13,137 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:00:13,553 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-fm9u75uz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2NDYyMTgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTk0NTA0Nw==', 'latestArtifact': None}}
2024-07-13 16:00:13,554 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 16:00:13,554 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_9982983a699133892c80.table.json with policy now
2024-07-13 16:00:13,554 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 16:00:13,555 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_9bac771437e901166b27.png with policy now
2024-07-13 16:00:13,555 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: stop_status
2024-07-13 16:00:13,556 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 16:00:14,118 INFO    wandb-upload_4:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpz4qcd89kwandb/5xpv6ldb-media/table/Validation Confusion Matrix_1_9982983a699133892c80.table.json
2024-07-13 16:00:14,137 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:00:14,234 INFO    wandb-upload_1:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpz4qcd89kwandb/0u5jnubq-media/images/Validation Confusion Matrix Heatmap_1_9bac771437e901166b27.png
2024-07-13 16:00:15,137 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:00:15,254 INFO    Thread-483:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_155951-fm9u75uz/files/output.log
2024-07-13 16:00:16,137 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:00:17,137 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:00:18,138 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:00:19,136 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 16:00:19,141 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:00:20,140 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:00:21,141 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:00:22,141 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:00:23,141 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:00:23,588 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:00:23,590 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:00:23,590 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:00:23,590 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:00:23,590 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:00:23,591 DEBUG   SenderThread:986972 [sender.py:send():379] send: history
2024-07-13 16:00:23,592 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: summary_record
2024-07-13 16:00:23,594 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 16:00:23,993 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 16:00:23,994 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 16:00:24,016 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:00:24,083 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:00:24,142 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:00:24,263 INFO    Thread-483:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_155951-fm9u75uz/files/media/table/Training Confusion Matrix_2_8a9c344eb79e095f92a3.table.json
2024-07-13 16:00:24,263 INFO    Thread-483:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_155951-fm9u75uz/files/wandb-summary.json
2024-07-13 16:00:24,264 INFO    Thread-483:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_155951-fm9u75uz/files/media/images/Training Confusion Matrix Heatmap_2_560650819359dcf17bae.png
2024-07-13 16:00:24,264 INFO    Thread-483:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_155951-fm9u75uz/files/media/table
2024-07-13 16:00:24,265 INFO    Thread-483:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_155951-fm9u75uz/files/media/images
2024-07-13 16:00:24,402 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 16:00:24,443 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:00:24,478 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:00:24,479 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:00:24,479 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 16:00:24,740 INFO    wandb-upload_3:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpz4qcd89kwandb/n7xmnfei-media/table/Training Confusion Matrix_2_8a9c344eb79e095f92a3.table.json
2024-07-13 16:00:24,858 INFO    wandb-upload_2:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpz4qcd89kwandb/3s4mwsjb-media/images/Training Confusion Matrix Heatmap_2_560650819359dcf17bae.png
2024-07-13 16:00:25,080 INFO    wandb-upload_1:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprl63jtuv
2024-07-13 16:00:25,134 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 16:00:25,142 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:00:25,264 INFO    Thread-483:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_155951-fm9u75uz/files/output.log
2024-07-13 16:00:25,264 INFO    Thread-483:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_155951-fm9u75uz/files/media/images/Validation Confusion Matrix Heatmap_2_1b154bb3b48e1e76432c.png
2024-07-13 16:00:25,264 INFO    Thread-483:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_155951-fm9u75uz/files/media/table/Validation Confusion Matrix_2_44a5183fa3ac6643421f.table.json
2024-07-13 16:00:25,265 INFO    Thread-483:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_155951-fm9u75uz/files/media/table
2024-07-13 16:00:25,265 INFO    Thread-483:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_155951-fm9u75uz/files/media/images
2024-07-13 16:00:25,956 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-fm9u75uz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2NDYyNzE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTk0NDk3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2NDYyMDg1', 'versionIndex': 0}}}
2024-07-13 16:00:25,964 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 16:00:26,142 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:00:26,199 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 16:00:26,199 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_8a9c344eb79e095f92a3.table.json with policy now
2024-07-13 16:00:26,199 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 16:00:26,199 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_560650819359dcf17bae.png with policy now
2024-07-13 16:00:26,200 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 16:00:26,265 INFO    Thread-483:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_155951-fm9u75uz/files/config.yaml
2024-07-13 16:00:26,419 INFO    wandb-upload_0:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpz4qcd89kwandb/7lraopev-media/table/Validation Confusion Matrix_2_44a5183fa3ac6643421f.table.json
2024-07-13 16:00:26,573 INFO    wandb-upload_4:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpz4qcd89kwandb/5mfj7awy-media/images/Validation Confusion Matrix Heatmap_2_1b154bb3b48e1e76432c.png
2024-07-13 16:00:26,729 INFO    wandb-upload_2:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpz4qcd89kwandb/cof740i3-media/table/Training Confusion Matrix_2_8a9c344eb79e095f92a3.table.json
2024-07-13 16:00:26,911 INFO    wandb-upload_3:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpz4qcd89kwandb/8hpmfjh9-media/images/Training Confusion Matrix Heatmap_2_560650819359dcf17bae.png
2024-07-13 16:00:27,143 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 16:00:27,545 INFO    wandb-upload_1:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0syk3dgf
2024-07-13 16:00:28,143 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
