2024-07-21 21:06:50,586 INFO    StreamThr :672612 [internal.py:wandb_internal():85] W&B internal server running at pid: 672612, started at: 2024-07-21 21:06:50.586335
2024-07-21 21:07:04,308 INFO    SenderThread:672612 [sender.py:send_request_log_artifact():1518] logged artifact run-r4f5w9sd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzUzOTY1MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTUxNTg3MA==', 'latestArtifact': None}}
2024-07-21 21:07:04,309 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 21:07:04,309 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_63ba26675981a33858af.table.json with policy now
2024-07-21 21:07:04,309 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 21:07:04,310 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_9e3ef62e90991fa64e5d.png with policy now
2024-07-21 21:07:04,310 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:07:04,763 INFO    wandb-upload_1:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpppmx5xsxwandb/fmdq5l00-media/table/Training Confusion Matrix_1_63ba26675981a33858af.table.json
2024-07-21 21:07:04,866 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpppmx5xsxwandb/qi6wssd9-media/images/Training Confusion Matrix Heatmap_1_9e3ef62e90991fa64e5d.png
2024-07-21 21:07:04,933 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:07:05,677 INFO    wandb-upload_2:672612 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzaunkx3a
2024-07-21 21:07:05,934 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:07:06,353 INFO    SenderThread:672612 [sender.py:send_request_log_artifact():1518] logged artifact run-r4f5w9sd-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzUzOTcyNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTUxNTkzMw==', 'latestArtifact': None}}
2024-07-21 21:07:06,353 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 21:07:06,353 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_4105fb455e300cda2072.table.json with policy now
2024-07-21 21:07:06,354 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 21:07:06,354 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_0a7305eca30f23855e8d.png with policy now
2024-07-21 21:07:06,818 INFO    wandb-upload_1:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpppmx5xsxwandb/oweckd5t-media/table/Validation Confusion Matrix_1_4105fb455e300cda2072.table.json
2024-07-21 21:07:06,899 INFO    wandb-upload_2:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpppmx5xsxwandb/dehx62w0-media/images/Validation Confusion Matrix Heatmap_1_0a7305eca30f23855e8d.png
2024-07-21 21:07:06,934 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:07:07,355 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:07:07,934 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:07:08,071 INFO    Thread-250:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_210649-r4f5w9sd/files/output.log
2024-07-21 21:07:08,928 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:07:08,929 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:07:08,973 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:07:09,934 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:07:10,481 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:07:10,483 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:07:10,483 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:07:10,483 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:07:10,483 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:07:10,484 DEBUG   SenderThread:672612 [sender.py:send():379] send: history
2024-07-21 21:07:10,484 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:07:10,486 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:07:10,666 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:07:10,666 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:07:10,683 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:07:10,745 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:07:10,935 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:07:10,982 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:07:11,031 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:07:11,073 INFO    Thread-250:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_210649-r4f5w9sd/files/media/table/Validation Confusion Matrix_2_ed461f11bc839d746d31.table.json
2024-07-21 21:07:11,074 INFO    Thread-250:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_210649-r4f5w9sd/files/media/table/Training Confusion Matrix_2_3ce6b94c44b36db6950b.table.json
2024-07-21 21:07:11,075 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:07:11,075 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:07:11,076 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:07:11,076 INFO    Thread-250:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_210649-r4f5w9sd/files/media/images/Training Confusion Matrix Heatmap_2_3568e8f184fb6e486abd.png
2024-07-21 21:07:11,077 INFO    Thread-250:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_210649-r4f5w9sd/files/wandb-summary.json
2024-07-21 21:07:11,077 INFO    Thread-250:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_210649-r4f5w9sd/files/media/table
2024-07-21 21:07:11,077 INFO    Thread-250:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_210649-r4f5w9sd/files/media/images
2024-07-21 21:07:11,464 INFO    wandb-upload_1:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpppmx5xsxwandb/umb7wq0x-media/table/Training Confusion Matrix_2_3ce6b94c44b36db6950b.table.json
2024-07-21 21:07:11,501 INFO    wandb-upload_2:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpppmx5xsxwandb/rmhw65ka-media/table/Validation Confusion Matrix_2_ed461f11bc839d746d31.table.json
2024-07-21 21:07:11,627 INFO    wandb-upload_3:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpppmx5xsxwandb/g2kw8t3p-media/images/Training Confusion Matrix Heatmap_2_3568e8f184fb6e486abd.png
2024-07-21 21:07:11,935 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:07:12,074 INFO    Thread-250:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_210649-r4f5w9sd/files/output.log
2024-07-21 21:07:12,075 INFO    Thread-250:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_210649-r4f5w9sd/files/media/images/Validation Confusion Matrix Heatmap_2_58dc91a8aeabea5eaf03.png
2024-07-21 21:07:12,075 INFO    Thread-250:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_210649-r4f5w9sd/files/media/images
2024-07-21 21:07:12,339 INFO    wandb-upload_0:672612 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpal9dwsh4
2024-07-21 21:07:12,570 INFO    wandb-upload_1:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpppmx5xsxwandb/exy64g0i-media/images/Validation Confusion Matrix Heatmap_2_58dc91a8aeabea5eaf03.png
2024-07-21 21:07:12,935 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:07:13,063 INFO    SenderThread:672612 [sender.py:send_request_log_artifact():1518] logged artifact run-r4f5w9sd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzUzOTk2Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTUxNTg3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzUzOTY1MQ==', 'versionIndex': 0}}}
2024-07-21 21:07:13,063 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 21:07:13,064 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:07:13,064 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_3ce6b94c44b36db6950b.table.json with policy now
2024-07-21 21:07:13,065 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 21:07:13,065 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_3568e8f184fb6e486abd.png with policy now
2024-07-21 21:07:13,065 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:07:13,500 INFO    wandb-upload_3:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpppmx5xsxwandb/w45spujp-media/table/Training Confusion Matrix_2_3ce6b94c44b36db6950b.table.json
2024-07-21 21:07:13,610 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpppmx5xsxwandb/jjnmo76g-media/images/Training Confusion Matrix Heatmap_2_3568e8f184fb6e486abd.png
2024-07-21 21:07:13,973 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:07:14,724 INFO    wandb-upload_2:672612 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgfqjorss
2024-07-21 21:07:14,936 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:07:15,512 INFO    SenderThread:672612 [sender.py:send_request_log_artifact():1518] logged artifact run-r4f5w9sd-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzU0MDA2OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTUxNTkzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzUzOTcyNA==', 'versionIndex': 0}}}
2024-07-21 21:07:15,512 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 21:07:15,513 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_ed461f11bc839d746d31.table.json with policy now
2024-07-21 21:07:15,514 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 21:07:15,514 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_58dc91a8aeabea5eaf03.png with policy now
2024-07-21 21:07:15,936 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:07:15,983 INFO    wandb-upload_3:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpppmx5xsxwandb/xq347npf-media/table/Validation Confusion Matrix_2_ed461f11bc839d746d31.table.json
2024-07-21 21:07:16,044 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpppmx5xsxwandb/j4inpvxu-media/images/Validation Confusion Matrix Heatmap_2_58dc91a8aeabea5eaf03.png
2024-07-21 21:07:16,937 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:07:17,937 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
