2024-06-29 09:28:54,815 INFO    StreamThr :6423 [internal.py:wandb_internal():85] W&B internal server running at pid: 6423, started at: 2024-06-29 09:28:54.814646
2024-06-29 09:28:56,247 DEBUG   HandlerThread:6423 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-29 09:28:56,844 INFO    Thread-279:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/conda-environment.yaml
2024-06-29 09:28:58,837 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/conda-environment.yaml
2024-06-29 09:28:58,871 DEBUG   HandlerThread:6423 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-29 09:28:58,873 INFO    HandlerThread:6423 [system_monitor.py:probe():229] Finished publishing system info
2024-06-29 09:28:58,874 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:28:58,874 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-29 09:28:58,997 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: python_packages
2024-06-29 09:28:58,998 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: python_packages
2024-06-29 09:28:58,999 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:28:58,999 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:28:59,002 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:28:59,556 DEBUG   SenderThread:6423 [sender.py:send():379] send: telemetry
2024-06-29 09:28:59,556 DEBUG   SenderThread:6423 [sender.py:send():379] send: run
2024-06-29 09:28:59,786 INFO    SenderThread:6423 [sender.py:send_run():1035] updated run: qq5ltp6k
2024-06-29 09:28:59,837 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/config.yaml
2024-06-29 09:28:59,838 INFO    Thread-279:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/wandb-metadata.json
2024-06-29 09:28:59,838 INFO    Thread-279:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/requirements.txt
2024-06-29 09:28:59,855 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpeplt46pfwandb/tl61nmuo-wandb-metadata.json
2024-06-29 09:29:00,001 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:00,786 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:29:01,002 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:02,002 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:03,002 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:04,002 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:05,002 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:05,367 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:05,367 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:05,368 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:05,368 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:05,368 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:05,368 DEBUG   SenderThread:6423 [sender.py:send():379] send: telemetry
2024-06-29 09:29:05,841 INFO    Thread-279:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/output.log
2024-06-29 09:29:06,002 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:06,369 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:29:07,003 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:07,843 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/output.log
2024-06-29 09:29:08,003 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:09,003 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:10,004 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:10,805 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:29:10,805 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:29:10,845 INFO    Thread-279:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/media/table/Training Confusion Matrix_1_75ab770e3a135c4ec39e.table.json
2024-06-29 09:29:10,845 INFO    Thread-279:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/media/table
2024-06-29 09:29:10,845 INFO    Thread-279:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/media
2024-06-29 09:29:10,850 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:10,883 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:11,004 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:11,333 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpeplt46pfwandb/0vmb8b4k-media/table/Training Confusion Matrix_1_75ab770e3a135c4ec39e.table.json
2024-06-29 09:29:11,482 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:29:11,522 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:11,559 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:11,559 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:11,559 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:11,846 INFO    Thread-279:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/media/images/Training Confusion Matrix Heatmap_1_7e9b8b479b5e8392554a.png
2024-06-29 09:29:11,847 INFO    Thread-279:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-06-29 09:29:11,847 INFO    Thread-279:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-06-29 09:29:11,848 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/media/table
2024-06-29 09:29:11,848 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/media
2024-06-29 09:29:11,848 INFO    Thread-279:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/media/images
2024-06-29 09:29:12,004 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:12,817 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpeplt46pfwandb/d4dxs9mr-media/images/Training Confusion Matrix Heatmap_1_7e9b8b479b5e8392554a.png
2024-06-29 09:29:12,838 INFO    wandb-upload_0:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_yiz7koy
2024-06-29 09:29:13,004 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:13,759 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-qq5ltp6k-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTA4NDQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMjE2MA==', 'latestArtifact': None}}
2024-06-29 09:29:13,760 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:29:13,760 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_75ab770e3a135c4ec39e.table.json with policy now
2024-06-29 09:29:13,760 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:29:13,761 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:29:13,761 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_7e9b8b479b5e8392554a.png with policy now
2024-06-29 09:29:13,762 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:29:13,999 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:29:14,047 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:14,333 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpeplt46pfwandb/e8ri6ebm-media/table/Training Confusion Matrix_1_75ab770e3a135c4ec39e.table.json
2024-06-29 09:29:15,005 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:15,013 INFO    wandb-upload_1:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1a8wdmqb
2024-06-29 09:29:15,862 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-qq5ltp6k-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTA4NDc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMjE3MQ==', 'latestArtifact': None}}
2024-06-29 09:29:15,862 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:29:15,862 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json with policy now
2024-06-29 09:29:15,863 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:29:15,863 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png with policy now
2024-06-29 09:29:15,864 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:29:16,006 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:17,006 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:17,852 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/output.log
2024-06-29 09:29:17,939 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpeplt46pfwandb/lllbwtix-media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-06-29 09:29:18,006 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:18,301 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpeplt46pfwandb/zu2b4t6m-media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-06-29 09:29:18,339 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:18,341 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:18,341 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:18,341 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:18,342 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:29:18,343 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:29:18,343 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:29:18,666 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpeplt46pfwandb/crbnffja-media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-06-29 09:29:18,853 INFO    Thread-279:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/wandb-summary.json
2024-06-29 09:29:19,002 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:29:19,007 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:19,020 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpeplt46pfwandb/1ebgm76h-media/images/Training Confusion Matrix Heatmap_1_7e9b8b479b5e8392554a.png
2024-06-29 09:29:19,683 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpeplt46pfwandb/huenxt0i-media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-06-29 09:29:19,854 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/output.log
2024-06-29 09:29:20,007 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:21,008 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:22,009 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:23,008 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:24,009 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:24,597 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:29:24,643 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:24,644 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:24,644 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:24,644 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:24,645 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:29:24,646 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:29:24,648 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:29:24,859 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/wandb-summary.json
2024-06-29 09:29:25,010 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:25,860 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/output.log
2024-06-29 09:29:26,010 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:27,012 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:28,011 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:28,999 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:29:29,000 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:29:29,047 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:30,012 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:30,265 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:29:30,866 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/config.yaml
2024-06-29 09:29:31,012 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:31,527 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:31,528 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:31,528 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:31,528 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:31,530 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:29:31,530 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:29:31,533 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:29:31,866 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/wandb-summary.json
2024-06-29 09:29:32,013 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:33,012 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:33,868 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/output.log
2024-06-29 09:29:34,013 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:35,013 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:36,003 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:29:36,013 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:37,014 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:38,014 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:38,399 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:38,400 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:38,400 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:38,400 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:38,401 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:29:38,402 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:29:38,404 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:29:38,873 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/wandb-summary.json
2024-06-29 09:29:39,014 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:39,874 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/output.log
2024-06-29 09:29:40,014 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:41,004 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:29:41,014 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:42,038 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:43,019 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:44,000 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:29:44,000 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:29:44,047 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:45,020 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:45,279 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
