2024-07-08 23:22:20,072 INFO    StreamThr :142145 [internal.py:wandb_internal():85] W&B internal server running at pid: 142145, started at: 2024-07-08 23:22:20.072231
2024-07-08 23:22:20,944 DEBUG   HandlerThread:142145 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-08T20:22:20.935094', 'startedAt': '2024-07-08T20:22:19.264002', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3579.2350624999995, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4675.039, 'min': 400.0, 'max': 5263.0}, {'current': 3727.707, 'min': 400.0, 'max': 5743.0}, {'current': 3677.252, 'min': 400.0, 'max': 5423.0}, {'current': 4683.453, 'min': 400.0, 'max': 6228.0}, {'current': 4249.155, 'min': 400.0, 'max': 5903.0}, {'current': 4650.72, 'min': 400.0, 'max': 6228.0}, {'current': 1874.337, 'min': 400.0, 'max': 5583.0}, {'current': 4158.135, 'min': 400.0, 'max': 6067.0}, {'current': 4689.976, 'min': 400.0, 'max': 5263.0}, {'current': 4670.096, 'min': 400.0, 'max': 5743.0}, {'current': 4164.148, 'min': 400.0, 'max': 5423.0}, {'current': 4690.096, 'min': 400.0, 'max': 6228.0}, {'current': 4678.085, 'min': 400.0, 'max': 5903.0}, {'current': 2035.579, 'min': 400.0, 'max': 6228.0}, {'current': 660.729, 'min': 400.0, 'max': 5583.0}, {'current': 2626.425, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 291.2217826843262}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-07-08 23:22:20,945 INFO    HandlerThread:142145 [system_monitor.py:probe():224] Finished collecting system info
2024-07-08 23:22:20,945 INFO    HandlerThread:142145 [system_monitor.py:probe():227] Publishing system info
2024-07-08 23:22:20,945 DEBUG   HandlerThread:142145 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-08 23:22:21,669 INFO    Thread-401:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_232219-2vxbibnv/files/conda-environment.yaml
2024-07-08 23:22:23,375 DEBUG   HandlerThread:142145 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-08 23:22:23,378 INFO    HandlerThread:142145 [system_monitor.py:probe():229] Finished publishing system info
2024-07-08 23:22:23,378 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:22:23,379 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-08 23:22:23,500 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: python_packages
2024-07-08 23:22:23,501 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: python_packages
2024-07-08 23:22:23,502 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 23:22:23,502 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: stop_status
2024-07-08 23:22:23,505 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:22:23,662 INFO    Thread-401:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_232219-2vxbibnv/files/conda-environment.yaml
2024-07-08 23:22:23,662 INFO    Thread-401:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_232219-2vxbibnv/files/requirements.txt
2024-07-08 23:22:23,663 INFO    Thread-401:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_232219-2vxbibnv/files/wandb-metadata.json
2024-07-08 23:22:23,810 DEBUG   SenderThread:142145 [sender.py:send():379] send: telemetry
2024-07-08 23:22:23,810 DEBUG   SenderThread:142145 [sender.py:send():379] send: run
2024-07-08 23:22:24,063 INFO    SenderThread:142145 [sender.py:send_run():1035] updated run: 2vxbibnv
2024-07-08 23:22:24,183 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmp0h0bhja1wandb/ogkmo66z-wandb-metadata.json
2024-07-08 23:22:24,505 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:22:24,663 INFO    Thread-401:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_232219-2vxbibnv/files/config.yaml
2024-07-08 23:22:25,505 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:22:26,065 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:22:26,506 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:22:27,506 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:22:28,506 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:22:29,507 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:22:30,507 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:22:31,398 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:22:31,442 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:22:31,442 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:22:31,443 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:22:31,443 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:22:31,443 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:22:31,444 DEBUG   SenderThread:142145 [sender.py:send():379] send: telemetry
2024-07-08 23:22:31,507 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:22:31,667 INFO    Thread-401:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_232219-2vxbibnv/files/output.log
2024-07-08 23:22:31,829 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:22:31,830 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 23:22:31,873 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:22:31,907 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:22:32,211 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:22:32,228 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:22:32,293 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:22:32,294 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:22:32,294 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:22:32,508 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:22:32,668 INFO    Thread-401:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_232219-2vxbibnv/files/media/images/Training Confusion Matrix Heatmap_1_7f039b8b2de3f772682c.png
2024-07-08 23:22:32,669 INFO    Thread-401:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_232219-2vxbibnv/files/media/table/Training Confusion Matrix_1_fb14463a322ee9da2c09.table.json
2024-07-08 23:22:32,669 INFO    Thread-401:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_232219-2vxbibnv/files/media/images/Validation Confusion Matrix Heatmap_1_34bdaa3ab671bc12bc24.png
2024-07-08 23:22:32,669 INFO    Thread-401:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_232219-2vxbibnv/files/media/table/Validation Confusion Matrix_1_301f2ac725cb2f1cbc57.table.json
2024-07-08 23:22:32,670 INFO    Thread-401:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_232219-2vxbibnv/files/media
2024-07-08 23:22:32,670 INFO    Thread-401:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_232219-2vxbibnv/files/media/table
2024-07-08 23:22:32,670 INFO    Thread-401:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_232219-2vxbibnv/files/media/images
2024-07-08 23:22:33,326 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmp0h0bhja1wandb/t6x8jawt-media/images/Training Confusion Matrix Heatmap_1_7f039b8b2de3f772682c.png
2024-07-08 23:22:33,361 INFO    wandb-upload_0:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgdyl0_2w
2024-07-08 23:22:33,426 INFO    wandb-upload_4:142145 [upload_job.py:push():130] Uploaded file /tmp/tmp0h0bhja1wandb/23d6qusm-media/table/Validation Confusion Matrix_1_301f2ac725cb2f1cbc57.table.json
2024-07-08 23:22:33,427 INFO    wandb-upload_2:142145 [upload_job.py:push():130] Uploaded file /tmp/tmp0h0bhja1wandb/gjylojca-media/table/Training Confusion Matrix_1_fb14463a322ee9da2c09.table.json
2024-07-08 23:22:33,546 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:22:33,589 INFO    wandb-upload_3:142145 [upload_job.py:push():130] Uploaded file /tmp/tmp0h0bhja1wandb/76p95kzt-media/images/Validation Confusion Matrix Heatmap_1_34bdaa3ab671bc12bc24.png
2024-07-08 23:22:33,669 INFO    Thread-401:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_232219-2vxbibnv/files/output.log
2024-07-08 23:22:34,138 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-2vxbibnv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5Njg0MDA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2OTY5Ng==', 'latestArtifact': None}}
2024-07-08 23:22:34,138 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:22:34,138 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_fb14463a322ee9da2c09.table.json with policy now
2024-07-08 23:22:34,139 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:22:34,139 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_7f039b8b2de3f772682c.png with policy now
2024-07-08 23:22:34,140 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 23:22:34,507 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:22:34,650 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmp0h0bhja1wandb/9vm7a4jr-media/table/Training Confusion Matrix_1_fb14463a322ee9da2c09.table.json
2024-07-08 23:22:34,835 INFO    wandb-upload_4:142145 [upload_job.py:push():130] Uploaded file /tmp/tmp0h0bhja1wandb/foa4gxt7-media/images/Training Confusion Matrix Heatmap_1_7f039b8b2de3f772682c.png
2024-07-08 23:22:35,208 INFO    wandb-upload_3:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb7rs4if2
2024-07-08 23:22:35,508 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:22:36,067 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-2vxbibnv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5Njg0MDMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2OTcwOQ==', 'latestArtifact': None}}
2024-07-08 23:22:36,067 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:22:36,068 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_301f2ac725cb2f1cbc57.table.json with policy now
2024-07-08 23:22:36,069 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:22:36,069 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_34bdaa3ab671bc12bc24.png with policy now
2024-07-08 23:22:36,530 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:22:36,596 INFO    wandb-upload_2:142145 [upload_job.py:push():130] Uploaded file /tmp/tmp0h0bhja1wandb/a4kp0aoy-media/table/Validation Confusion Matrix_1_301f2ac725cb2f1cbc57.table.json
2024-07-08 23:22:36,752 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmp0h0bhja1wandb/5q565852-media/images/Validation Confusion Matrix Heatmap_1_34bdaa3ab671bc12bc24.png
2024-07-08 23:22:37,070 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:22:37,530 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:22:37,674 INFO    Thread-401:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_232219-2vxbibnv/files/output.log
2024-07-08 23:22:38,502 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 23:22:38,502 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: stop_status
2024-07-08 23:22:38,549 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:22:39,530 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:22:40,238 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:22:40,240 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:22:40,240 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:22:40,240 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:22:40,242 DEBUG   SenderThread:142145 [sender.py:send():379] send: history
2024-07-08 23:22:40,242 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: summary_record
2024-07-08 23:22:40,245 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 23:22:40,530 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:22:40,677 INFO    Thread-401:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_232219-2vxbibnv/files/wandb-summary.json
2024-07-08 23:22:41,530 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:22:41,677 INFO    Thread-401:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_232219-2vxbibnv/files/output.log
2024-07-08 23:22:42,247 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:22:42,531 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:22:43,531 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:22:44,532 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:22:45,533 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:22:46,533 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:22:47,505 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:22:47,534 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:22:47,618 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:22:47,619 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:22:47,619 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:22:47,619 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:22:47,619 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:22:47,620 DEBUG   SenderThread:142145 [sender.py:send():379] send: history
2024-07-08 23:22:47,620 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: summary_record
2024-07-08 23:22:47,625 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 23:22:47,682 INFO    Thread-401:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_232219-2vxbibnv/files/wandb-summary.json
2024-07-08 23:22:48,035 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:22:48,036 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 23:22:48,051 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:22:48,116 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:22:48,429 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:22:48,447 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:22:48,514 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:22:48,514 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:22:48,514 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:22:48,535 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:22:48,683 INFO    Thread-401:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_232219-2vxbibnv/files/media/images/Validation Confusion Matrix Heatmap_3_b4cc3cc601311cacc408.png
2024-07-08 23:22:48,684 INFO    Thread-401:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_232219-2vxbibnv/files/media/table/Training Confusion Matrix_3_41d77594145fce6e7ce8.table.json
2024-07-08 23:22:48,684 INFO    Thread-401:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_232219-2vxbibnv/files/media/table/Validation Confusion Matrix_3_77fa93d09b1ae7333059.table.json
2024-07-08 23:22:48,684 INFO    Thread-401:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_232219-2vxbibnv/files/media/images/Training Confusion Matrix Heatmap_3_4924eefa6ac7db55f798.png
2024-07-08 23:22:48,685 INFO    Thread-401:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_232219-2vxbibnv/files/media/table
2024-07-08 23:22:48,685 INFO    Thread-401:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_232219-2vxbibnv/files/media/images
2024-07-08 23:22:49,150 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmp0h0bhja1wandb/7v3xhnej-media/table/Training Confusion Matrix_3_41d77594145fce6e7ce8.table.json
2024-07-08 23:22:49,173 INFO    wandb-upload_3:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe66cxysx
2024-07-08 23:22:49,183 INFO    wandb-upload_2:142145 [upload_job.py:push():130] Uploaded file /tmp/tmp0h0bhja1wandb/e2wnsemq-media/table/Validation Confusion Matrix_3_77fa93d09b1ae7333059.table.json
2024-07-08 23:22:49,296 INFO    wandb-upload_4:142145 [upload_job.py:push():130] Uploaded file /tmp/tmp0h0bhja1wandb/rywswvf5-media/images/Validation Confusion Matrix Heatmap_3_b4cc3cc601311cacc408.png
2024-07-08 23:22:49,364 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmp0h0bhja1wandb/4qivzvls-media/images/Training Confusion Matrix Heatmap_3_4924eefa6ac7db55f798.png
2024-07-08 23:22:49,535 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:22:49,684 INFO    Thread-401:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_232219-2vxbibnv/files/output.log
2024-07-08 23:22:50,071 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-2vxbibnv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5Njg0MjMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2OTY5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5Njg0MDA1', 'versionIndex': 0}}}
2024-07-08 23:22:50,072 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:22:50,072 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_41d77594145fce6e7ce8.table.json with policy now
2024-07-08 23:22:50,072 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:22:50,072 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_4924eefa6ac7db55f798.png with policy now
2024-07-08 23:22:50,073 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 23:22:50,536 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:22:50,595 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmp0h0bhja1wandb/bvmgexjk-media/table/Training Confusion Matrix_3_41d77594145fce6e7ce8.table.json
2024-07-08 23:22:50,790 INFO    wandb-upload_2:142145 [upload_job.py:push():130] Uploaded file /tmp/tmp0h0bhja1wandb/qhndy93x-media/images/Training Confusion Matrix Heatmap_3_4924eefa6ac7db55f798.png
2024-07-08 23:22:51,200 INFO    wandb-upload_0:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz8wfbs07
2024-07-08 23:22:51,536 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:22:52,070 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-2vxbibnv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5Njg0MjY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2OTcwOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5Njg0MDMz', 'versionIndex': 0}}}
