2024-07-23 10:04:17,645 INFO    StreamThr :750377 [internal.py:wandb_internal():85] W&B internal server running at pid: 750377, started at: 2024-07-23 10:04:17.644628
2024-07-23 10:04:21,174 INFO    Thread-308:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/requirements.txt
2024-07-23 10:04:21,174 INFO    Thread-308:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/wandb-metadata.json
2024-07-23 10:04:21,297 DEBUG   SenderThread:750377 [sender.py:send():379] send: telemetry
2024-07-23 10:04:21,297 DEBUG   SenderThread:750377 [sender.py:send():379] send: run
2024-07-23 10:04:21,419 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpmdvragblwandb/swoen6cc-wandb-metadata.json
2024-07-23 10:04:21,466 INFO    SenderThread:750377 [sender.py:send_run():1035] updated run: nve6qxrh
2024-07-23 10:04:21,977 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:04:22,174 INFO    Thread-308:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/config.yaml
2024-07-23 10:04:22,977 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:04:23,467 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 10:04:23,977 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:04:25,023 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:04:25,992 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:04:26,992 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:04:27,993 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:04:28,570 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 10:04:28,612 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:28,612 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:28,612 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:28,612 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:28,613 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:28,613 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:28,613 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:28,613 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:28,613 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:28,613 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:28,613 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:28,614 DEBUG   SenderThread:750377 [sender.py:send():379] send: telemetry
2024-07-23 10:04:28,870 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 10:04:28,871 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 10:04:28,889 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:28,993 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:04:29,043 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:29,177 INFO    Thread-308:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/output.log
2024-07-23 10:04:29,178 INFO    Thread-308:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media/table/Training Confusion Matrix_1_8238b1077a60329e9374.table.json
2024-07-23 10:04:29,178 INFO    Thread-308:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media/images/Training Confusion Matrix Heatmap_1_81751c3ce82f855f73fb.png
2024-07-23 10:04:29,179 INFO    Thread-308:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media/table
2024-07-23 10:04:29,179 INFO    Thread-308:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media
2024-07-23 10:04:29,179 INFO    Thread-308:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media/images
2024-07-23 10:04:29,297 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 10:04:29,316 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:29,430 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:29,430 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:29,430 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:29,555 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpmdvragblwandb/ipwfj5j3-media/table/Training Confusion Matrix_1_8238b1077a60329e9374.table.json
2024-07-23 10:04:29,993 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:04:30,179 INFO    Thread-308:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media/table/Validation Confusion Matrix_1_b2d00172d348e59b5650.table.json
2024-07-23 10:04:30,179 INFO    Thread-308:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media/images/Validation Confusion Matrix Heatmap_1_b895fc72caa6fc0b255f.png
2024-07-23 10:04:30,180 INFO    Thread-308:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media/table
2024-07-23 10:04:30,180 INFO    Thread-308:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media/images
2024-07-23 10:04:30,302 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpmdvragblwandb/8zzpyo5b-media/images/Training Confusion Matrix Heatmap_1_81751c3ce82f855f73fb.png
2024-07-23 10:04:30,648 INFO    wandb-upload_3:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpmdvragblwandb/fc3aqwdo-media/images/Validation Confusion Matrix Heatmap_1_b895fc72caa6fc0b255f.png
2024-07-23 10:04:30,760 INFO    wandb-upload_2:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm3jd7nx6
2024-07-23 10:04:31,019 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:04:31,079 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpmdvragblwandb/urpw0xir-media/table/Validation Confusion Matrix_1_b2d00172d348e59b5650.table.json
2024-07-23 10:04:31,180 INFO    Thread-308:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/output.log
2024-07-23 10:04:31,993 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:04:32,993 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:04:33,442 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-nve6qxrh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMzEwMDI5Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMDA1MDk3OA==', 'latestArtifact': None}}
2024-07-23 10:04:33,442 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 10:04:33,442 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_8238b1077a60329e9374.table.json with policy now
2024-07-23 10:04:33,443 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 10:04:33,443 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_81751c3ce82f855f73fb.png with policy now
2024-07-23 10:04:33,444 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 10:04:33,994 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:04:34,002 INFO    wandb-upload_2:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpmdvragblwandb/r901oifj-media/images/Training Confusion Matrix Heatmap_1_81751c3ce82f855f73fb.png
2024-07-23 10:04:34,371 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpmdvragblwandb/4utxs8m5-media/table/Training Confusion Matrix_1_8238b1077a60329e9374.table.json
2024-07-23 10:04:34,994 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:04:35,974 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 10:04:36,015 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:04:36,312 INFO    wandb-upload_3:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjaodjgjh
2024-07-23 10:04:36,724 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:36,725 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:36,726 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:36,726 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:36,726 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:36,726 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:36,726 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:36,726 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:36,726 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:36,726 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:36,726 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:36,949 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-nve6qxrh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMzEwMDQyMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMDA1MTA3NQ==', 'latestArtifact': None}}
2024-07-23 10:04:36,950 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 10:04:36,950 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_b2d00172d348e59b5650.table.json with policy now
2024-07-23 10:04:36,950 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 10:04:36,950 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_b895fc72caa6fc0b255f.png with policy now
2024-07-23 10:04:36,951 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: stop_status
2024-07-23 10:04:36,954 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 10:04:36,994 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:04:37,022 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 10:04:37,067 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:37,164 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:37,169 DEBUG   SenderThread:750377 [sender.py:send():379] send: history
2024-07-23 10:04:37,169 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: summary_record
2024-07-23 10:04:37,173 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 10:04:37,174 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 10:04:37,186 INFO    Thread-308:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/wandb-summary.json
2024-07-23 10:04:37,187 INFO    Thread-308:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media/images/Training Confusion Matrix Heatmap_2_7b062ad57f3426c0ee7e.png
2024-07-23 10:04:37,187 INFO    Thread-308:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media/table/Training Confusion Matrix_2_ffab0ec3a3dfbe56374f.table.json
2024-07-23 10:04:37,187 INFO    Thread-308:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media/table
2024-07-23 10:04:37,187 INFO    Thread-308:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media/images
2024-07-23 10:04:37,395 INFO    wandb-upload_2:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpmdvragblwandb/i8yckyx9-media/table/Validation Confusion Matrix_1_b2d00172d348e59b5650.table.json
2024-07-23 10:04:37,412 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 10:04:37,459 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:37,490 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpmdvragblwandb/sdszpq7d-media/images/Validation Confusion Matrix Heatmap_1_b895fc72caa6fc0b255f.png
2024-07-23 10:04:37,542 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:37,543 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:37,543 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:04:37,723 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpmdvragblwandb/nlulonr2-media/images/Training Confusion Matrix Heatmap_2_7b062ad57f3426c0ee7e.png
2024-07-23 10:04:37,994 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:04:38,014 INFO    wandb-upload_2:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_ldtd12u
2024-07-23 10:04:38,082 INFO    wandb-upload_3:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpmdvragblwandb/tltxih42-media/table/Training Confusion Matrix_2_ffab0ec3a3dfbe56374f.table.json
2024-07-23 10:04:38,187 INFO    Thread-308:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media/images/Validation Confusion Matrix Heatmap_2_150d80951b84498c485e.png
2024-07-23 10:04:38,187 INFO    Thread-308:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media/table/Validation Confusion Matrix_2_416a2e513c7b3c0a0f7c.table.json
2024-07-23 10:04:38,188 INFO    Thread-308:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media/table
2024-07-23 10:04:38,188 INFO    Thread-308:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media/images
2024-07-23 10:04:38,802 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-nve6qxrh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMzEwMDYwNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMDA1MDk3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyMzEwMDI5Mw==', 'versionIndex': 0}}}
2024-07-23 10:04:38,803 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 10:04:38,803 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_ffab0ec3a3dfbe56374f.table.json with policy now
2024-07-23 10:04:38,804 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 10:04:38,804 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_7b062ad57f3426c0ee7e.png with policy now
2024-07-23 10:04:38,804 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 10:04:38,995 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:04:39,180 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpmdvragblwandb/ephomi2c-media/table/Validation Confusion Matrix_2_416a2e513c7b3c0a0f7c.table.json
2024-07-23 10:04:39,188 INFO    Thread-308:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/output.log
2024-07-23 10:04:39,260 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpmdvragblwandb/gcy146mn-media/images/Validation Confusion Matrix Heatmap_2_150d80951b84498c485e.png
2024-07-23 10:04:39,341 INFO    wandb-upload_3:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpmdvragblwandb/6y63qfb3-media/table/Training Confusion Matrix_2_ffab0ec3a3dfbe56374f.table.json
2024-07-23 10:04:39,412 INFO    wandb-upload_2:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpmdvragblwandb/yulkhw41-media/images/Training Confusion Matrix Heatmap_2_7b062ad57f3426c0ee7e.png
2024-07-23 10:04:39,714 INFO    wandb-upload_1:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3e6cr9fo
2024-07-23 10:04:39,995 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:04:40,474 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-nve6qxrh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMzEwMDc1NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMDA1MTA3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyMzEwMDQyMw==', 'versionIndex': 0}}}
2024-07-23 10:04:40,474 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 10:04:40,474 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_416a2e513c7b3c0a0f7c.table.json with policy now
2024-07-23 10:04:40,475 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 10:04:40,475 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_150d80951b84498c485e.png with policy now
