2024-05-13 19:05:17,491 INFO    StreamThr :124437 [internal.py:wandb_internal():86] W&B internal server running at pid: 124437, started at: 2024-05-13 19:05:17.490594
2024-05-13 19:05:18,076 DEBUG   HandlerThread:124437 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-13T17:05:18.067201', 'startedAt': '2024-05-13T17:05:16.654207', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3356.4433125000005, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3153.254, 'min': 400.0, 'max': 5263.0}, {'current': 3470.883, 'min': 400.0, 'max': 5743.0}, {'current': 2802.79, 'min': 400.0, 'max': 5423.0}, {'current': 4687.768, 'min': 400.0, 'max': 6228.0}, {'current': 4686.57, 'min': 400.0, 'max': 5903.0}, {'current': 4031.949, 'min': 400.0, 'max': 6228.0}, {'current': 4687.246, 'min': 400.0, 'max': 5583.0}, {'current': 4689.594, 'min': 400.0, 'max': 6067.0}, {'current': 4020.684, 'min': 400.0, 'max': 5263.0}, {'current': 2718.341, 'min': 400.0, 'max': 5743.0}, {'current': 400.0, 'min': 400.0, 'max': 5423.0}, {'current': 4687.584, 'min': 400.0, 'max': 6228.0}, {'current': 4685.665, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4687.919, 'min': 400.0, 'max': 5583.0}, {'current': 4689.154, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 275.3430366516113}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-13 19:05:18,076 INFO    HandlerThread:124437 [system_monitor.py:probe():224] Finished collecting system info
2024-05-13 19:05:18,076 INFO    HandlerThread:124437 [system_monitor.py:probe():227] Publishing system info
2024-05-13 19:05:18,076 DEBUG   HandlerThread:124437 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-13 19:05:18,980 INFO    Thread-160:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190516-t8vmq782/files/conda-environment.yaml
2024-05-13 19:05:20,725 DEBUG   HandlerThread:124437 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-13 19:05:20,728 INFO    HandlerThread:124437 [system_monitor.py:probe():229] Finished publishing system info
2024-05-13 19:05:20,729 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 19:05:20,729 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-13 19:05:20,861 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: python_packages
2024-05-13 19:05:20,862 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: python_packages
2024-05-13 19:05:20,863 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:05:20,863 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:05:20,866 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:05:20,972 INFO    Thread-160:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190516-t8vmq782/files/conda-environment.yaml
2024-05-13 19:05:20,972 INFO    Thread-160:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190516-t8vmq782/files/wandb-metadata.json
2024-05-13 19:05:20,973 INFO    Thread-160:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190516-t8vmq782/files/requirements.txt
2024-05-13 19:05:21,093 DEBUG   SenderThread:124437 [sender.py:send():378] send: telemetry
2024-05-13 19:05:21,094 DEBUG   SenderThread:124437 [sender.py:send():378] send: run
2024-05-13 19:05:21,273 INFO    wandb-upload_0:124437 [upload_job.py:push():131] Uploaded file /tmp/tmppm9oqeykwandb/t7rr1j06-wandb-metadata.json
2024-05-13 19:05:21,276 INFO    SenderThread:124437 [sender.py:send_run():973] updated run: t8vmq782
2024-05-13 19:05:21,973 INFO    Thread-160:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190516-t8vmq782/files/config.yaml
2024-05-13 19:05:23,277 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:05:27,844 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:05:27,845 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:05:27,845 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:05:27,845 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:05:27,845 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:05:27,975 INFO    Thread-160:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190516-t8vmq782/files/output.log
2024-05-13 19:05:28,082 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:05:28,082 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:05:28,101 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:05:28,167 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:05:28,355 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:05:28,373 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:05:28,436 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:05:28,437 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:05:28,437 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:05:28,976 INFO    Thread-160:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190516-t8vmq782/files/media/images/Validation Confusion Matrix Heatmap_1_f34370b9ba1c402603f1.png
2024-05-13 19:05:28,977 INFO    Thread-160:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190516-t8vmq782/files/media/images/Training Confusion Matrix Heatmap_1_e86de451bbbe716c418d.png
2024-05-13 19:05:28,978 INFO    Thread-160:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190516-t8vmq782/files/media/table/Validation Confusion Matrix_1_935798126e7c5e182679.table.json
2024-05-13 19:05:28,978 INFO    Thread-160:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190516-t8vmq782/files/media/table/Training Confusion Matrix_1_4f0c7de406926228e29e.table.json
2024-05-13 19:05:28,978 INFO    Thread-160:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190516-t8vmq782/files/media/table
2024-05-13 19:05:28,979 INFO    Thread-160:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190516-t8vmq782/files/media
2024-05-13 19:05:28,979 INFO    Thread-160:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190516-t8vmq782/files/media/images
2024-05-13 19:05:29,214 INFO    wandb-upload_0:124437 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdcj30vj1
2024-05-13 19:05:29,459 INFO    wandb-upload_1:124437 [upload_job.py:push():131] Uploaded file /tmp/tmppm9oqeykwandb/31momvm8-media/images/Validation Confusion Matrix Heatmap_1_f34370b9ba1c402603f1.png
2024-05-13 19:05:29,467 INFO    wandb-upload_4:124437 [upload_job.py:push():131] Uploaded file /tmp/tmppm9oqeykwandb/wfjrccvm-media/table/Training Confusion Matrix_1_4f0c7de406926228e29e.table.json
2024-05-13 19:05:29,468 INFO    wandb-upload_2:124437 [upload_job.py:push():131] Uploaded file /tmp/tmppm9oqeykwandb/zamdzqv0-media/images/Training Confusion Matrix Heatmap_1_e86de451bbbe716c418d.png
2024-05-13 19:05:29,903 INFO    wandb-upload_3:124437 [upload_job.py:push():131] Uploaded file /tmp/tmppm9oqeykwandb/fxgrdylu-media/table/Validation Confusion Matrix_1_935798126e7c5e182679.table.json
2024-05-13 19:05:29,969 INFO    SenderThread:124437 [sender.py:send_request_log_artifact():1431] logged artifact run-t8vmq782-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjA3NTYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5ODU0Ng==', 'latestArtifact': None}}
2024-05-13 19:05:29,969 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 19:05:29,969 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_4f0c7de406926228e29e.table.json with policy now
2024-05-13 19:05:29,970 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:05:29,970 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 19:05:29,970 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_e86de451bbbe716c418d.png with policy now
2024-05-13 19:05:29,971 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:05:29,982 INFO    Thread-160:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190516-t8vmq782/files/output.log
2024-05-13 19:05:30,453 INFO    wandb-upload_0:124437 [upload_job.py:push():131] Uploaded file /tmp/tmppm9oqeykwandb/48e2oi9x-media/table/Training Confusion Matrix_1_4f0c7de406926228e29e.table.json
2024-05-13 19:05:30,504 INFO    wandb-upload_4:124437 [upload_job.py:push():131] Uploaded file /tmp/tmppm9oqeykwandb/o36ivlqh-media/images/Training Confusion Matrix Heatmap_1_e86de451bbbe716c418d.png
2024-05-13 19:05:30,931 INFO    wandb-upload_3:124437 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzkgnr2u8
2024-05-13 19:05:31,659 INFO    SenderThread:124437 [sender.py:send_request_log_artifact():1431] logged artifact run-t8vmq782-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjA3NjAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5ODU2MA==', 'latestArtifact': None}}
2024-05-13 19:05:31,659 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 19:05:31,659 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_935798126e7c5e182679.table.json with policy now
2024-05-13 19:05:31,660 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 19:05:31,660 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_f34370b9ba1c402603f1.png with policy now
2024-05-13 19:05:31,984 INFO    Thread-160:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190516-t8vmq782/files/output.log
2024-05-13 19:05:32,152 INFO    wandb-upload_2:124437 [upload_job.py:push():131] Uploaded file /tmp/tmppm9oqeykwandb/jv2xb8xl-media/table/Validation Confusion Matrix_1_935798126e7c5e182679.table.json
2024-05-13 19:05:32,180 INFO    wandb-upload_0:124437 [upload_job.py:push():131] Uploaded file /tmp/tmppm9oqeykwandb/ze64yvj8-media/images/Validation Confusion Matrix Heatmap_1_f34370b9ba1c402603f1.png
2024-05-13 19:05:35,144 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:05:35,144 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:05:35,148 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:05:35,148 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:05:35,149 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:05:35,149 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:05:35,149 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:05:35,152 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:05:35,864 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:05:35,864 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:05:35,867 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:05:35,989 INFO    Thread-160:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190516-t8vmq782/files/output.log
2024-05-13 19:05:35,990 INFO    Thread-160:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190516-t8vmq782/files/wandb-summary.json
2024-05-13 19:05:41,126 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:05:41,896 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:05:41,898 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:05:41,898 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:05:41,898 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:05:41,899 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:05:41,899 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:05:41,901 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:05:41,996 INFO    Thread-160:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190516-t8vmq782/files/wandb-summary.json
2024-05-13 19:05:43,999 INFO    Thread-160:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190516-t8vmq782/files/output.log
2024-05-13 19:05:46,902 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:05:48,792 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:05:48,793 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:05:48,794 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:05:48,794 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:05:48,794 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:05:48,794 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:05:48,794 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:05:48,797 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:05:49,003 INFO    Thread-160:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190516-t8vmq782/files/wandb-summary.json
2024-05-13 19:05:49,104 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:05:49,105 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:05:49,122 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:05:49,199 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:05:49,391 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:05:49,421 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:05:49,507 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:05:49,507 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:05:49,508 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:05:50,004 INFO    Thread-160:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190516-t8vmq782/files/output.log
2024-05-13 19:05:50,004 INFO    Thread-160:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190516-t8vmq782/files/media/table/Validation Confusion Matrix_4_36e438d53db14a2d3247.table.json
2024-05-13 19:05:50,005 INFO    Thread-160:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190516-t8vmq782/files/media/table/Training Confusion Matrix_4_fd977b9bbddaf334ab0a.table.json
2024-05-13 19:05:50,005 INFO    Thread-160:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190516-t8vmq782/files/media/images/Training Confusion Matrix Heatmap_4_627ab1c82b49f5157fa6.png
2024-05-13 19:05:50,006 INFO    Thread-160:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190516-t8vmq782/files/media/images/Validation Confusion Matrix Heatmap_4_c69659c43fbc26a25c1c.png
2024-05-13 19:05:50,006 INFO    Thread-160:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190516-t8vmq782/files/media/images
2024-05-13 19:05:50,006 INFO    Thread-160:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190516-t8vmq782/files/media/table
2024-05-13 19:05:50,098 INFO    wandb-upload_3:124437 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0zct7k_a
2024-05-13 19:05:50,366 INFO    wandb-upload_4:124437 [upload_job.py:push():131] Uploaded file /tmp/tmppm9oqeykwandb/cuy2aalt-media/table/Validation Confusion Matrix_4_36e438d53db14a2d3247.table.json
2024-05-13 19:05:50,453 INFO    wandb-upload_2:124437 [upload_job.py:push():131] Uploaded file /tmp/tmppm9oqeykwandb/p016zbh6-media/images/Training Confusion Matrix Heatmap_4_627ab1c82b49f5157fa6.png
2024-05-13 19:05:50,475 INFO    wandb-upload_1:124437 [upload_job.py:push():131] Uploaded file /tmp/tmppm9oqeykwandb/eoib09ls-media/images/Validation Confusion Matrix Heatmap_4_c69659c43fbc26a25c1c.png
2024-05-13 19:05:50,572 INFO    wandb-upload_0:124437 [upload_job.py:push():131] Uploaded file /tmp/tmppm9oqeykwandb/y761qvfp-media/table/Training Confusion Matrix_4_fd977b9bbddaf334ab0a.table.json
2024-05-13 19:05:50,864 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:05:50,865 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:05:51,055 INFO    SenderThread:124437 [sender.py:send_request_log_artifact():1431] logged artifact run-t8vmq782-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjA3OTkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5ODU0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NjA3NTYy', 'versionIndex': 0}}}
2024-05-13 19:05:51,055 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 19:05:51,055 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_fd977b9bbddaf334ab0a.table.json with policy now
2024-05-13 19:05:51,055 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 19:05:51,056 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_627ab1c82b49f5157fa6.png with policy now
2024-05-13 19:05:51,056 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:05:51,523 INFO    wandb-upload_3:124437 [upload_job.py:push():131] Uploaded file /tmp/tmppm9oqeykwandb/bs4i0xaq-media/table/Training Confusion Matrix_4_fd977b9bbddaf334ab0a.table.json
2024-05-13 19:05:51,601 INFO    wandb-upload_2:124437 [upload_job.py:push():131] Uploaded file /tmp/tmppm9oqeykwandb/dmue2y2j-media/images/Training Confusion Matrix Heatmap_4_627ab1c82b49f5157fa6.png
2024-05-13 19:05:52,064 INFO    wandb-upload_0:124437 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm7swj7ic
2024-05-13 19:05:52,894 INFO    SenderThread:124437 [sender.py:send_request_log_artifact():1431] logged artifact run-t8vmq782-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjA4MDM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5ODU2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NjA3NjAy', 'versionIndex': 0}}}
2024-05-13 19:05:52,899 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:05:53,518 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 19:05:53,518 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_36e438d53db14a2d3247.table.json with policy now
2024-05-13 19:05:53,519 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 19:05:53,519 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_c69659c43fbc26a25c1c.png with policy now
2024-05-13 19:05:53,519 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:05:53,962 INFO    wandb-upload_1:124437 [upload_job.py:push():131] Uploaded file /tmp/tmppm9oqeykwandb/xixad1hp-media/table/Validation Confusion Matrix_4_36e438d53db14a2d3247.table.json
2024-05-13 19:05:54,008 INFO    Thread-160:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190516-t8vmq782/files/config.yaml
2024-05-13 19:05:54,053 INFO    wandb-upload_3:124437 [upload_job.py:push():131] Uploaded file /tmp/tmppm9oqeykwandb/2bau52zb-media/images/Validation Confusion Matrix Heatmap_4_c69659c43fbc26a25c1c.png
2024-05-13 19:05:56,011 INFO    Thread-160:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190516-t8vmq782/files/output.log
2024-05-13 19:05:56,345 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:05:56,346 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
