2024-07-23 00:51:49,301 INFO    StreamThr :5435 [internal.py:wandb_internal():85] W&B internal server running at pid: 5435, started at: 2024-07-23 00:51:49.300566
2024-07-23 00:52:37,259 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_14bbca73e265734bf120.table.json with policy now
2024-07-23 00:52:37,260 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 00:52:37,260 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_954660eb86ef5b4ca1c0.png with policy now
2024-07-23 00:52:37,260 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 00:52:37,637 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpuza10grtwandb/kclfdula-media/table/Validation Confusion Matrix_5_6b0b9bee7cd6e3f1f20d.table.json
2024-07-23 00:52:37,692 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpuza10grtwandb/99exuuoe-media/table/Training Confusion Matrix_5_14bbca73e265734bf120.table.json
2024-07-23 00:52:37,750 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpuza10grtwandb/a9rsdp5t-media/images/Validation Confusion Matrix Heatmap_5_1f1a44c4a17b6efd5292.png
2024-07-23 00:52:38,132 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpuza10grtwandb/nyk3i7d7-media/images/Training Confusion Matrix Heatmap_5_954660eb86ef5b4ca1c0.png
2024-07-23 00:52:38,143 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 00:52:38,187 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:52:38,205 INFO    wandb-upload_1:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaa77uji2
2024-07-23 00:52:38,678 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpuza10grtwandb/xrb3ct05-media/images/Training Confusion Matrix Heatmap_5_954660eb86ef5b4ca1c0.png
2024-07-23 00:52:38,917 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-i9xzsjyy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzUwMzUyMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDc3OTYyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzUwMjk1Mg==', 'versionIndex': 3}}}
2024-07-23 00:52:38,918 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 00:52:38,918 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_6b0b9bee7cd6e3f1f20d.table.json with policy now
2024-07-23 00:52:38,919 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 00:52:38,919 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_1f1a44c4a17b6efd5292.png with policy now
2024-07-23 00:52:38,921 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 00:52:39,159 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:52:39,360 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpuza10grtwandb/jsnco07b-media/table/Validation Confusion Matrix_5_6b0b9bee7cd6e3f1f20d.table.json
2024-07-23 00:52:39,476 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpuza10grtwandb/6nubxamt-media/images/Validation Confusion Matrix Heatmap_5_1f1a44c4a17b6efd5292.png
2024-07-23 00:52:40,096 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 00:52:40,159 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:52:40,768 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/output.log
2024-07-23 00:52:41,159 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:52:42,159 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:52:43,152 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:52:43,153 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:52:43,153 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:52:43,153 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:52:43,153 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:52:43,153 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:52:43,153 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:52:43,153 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:52:43,153 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:52:43,154 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:52:43,154 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:52:43,155 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 00:52:43,156 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 00:52:43,159 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 00:52:43,160 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:52:43,354 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 00:52:43,354 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 00:52:43,395 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:52:43,483 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:52:43,770 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 00:52:43,772 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/wandb-summary.json
2024-07-23 00:52:43,773 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/media/images/Training Confusion Matrix Heatmap_6_6b16888408abc146e360.png
2024-07-23 00:52:43,773 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/media/table/Training Confusion Matrix_6_7a749d16469af9b647c3.table.json
2024-07-23 00:52:43,774 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/media/images
2024-07-23 00:52:43,774 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/media/table
2024-07-23 00:52:43,789 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:52:43,909 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:52:43,910 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:52:43,910 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:52:44,160 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:52:44,165 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpuza10grtwandb/cd22321c-media/table/Training Confusion Matrix_6_7a749d16469af9b647c3.table.json
2024-07-23 00:52:44,256 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpuza10grtwandb/vjtts7ul-media/images/Training Confusion Matrix Heatmap_6_6b16888408abc146e360.png
2024-07-23 00:52:44,774 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/output.log
2024-07-23 00:52:44,775 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/media/images/Validation Confusion Matrix Heatmap_6_146592f9655d994714e6.png
2024-07-23 00:52:44,775 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/media/table/Validation Confusion Matrix_6_170150f832a67af57d84.table.json
2024-07-23 00:52:44,775 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/media/images
2024-07-23 00:52:44,776 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/media/table
2024-07-23 00:52:45,160 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:52:45,162 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpuza10grtwandb/avvcwl9v-media/table/Validation Confusion Matrix_6_170150f832a67af57d84.table.json
2024-07-23 00:52:45,261 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpuza10grtwandb/xaycc2vz-media/images/Validation Confusion Matrix Heatmap_6_146592f9655d994714e6.png
2024-07-23 00:52:45,385 INFO    wandb-upload_2:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps4akxyik
2024-07-23 00:52:46,160 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:52:46,216 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-i9xzsjyy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzUwMzk2OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDc3OTQ4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzUwMzM4Nw==', 'versionIndex': 4}}}
2024-07-23 00:52:46,217 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 00:52:46,217 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_7a749d16469af9b647c3.table.json with policy now
2024-07-23 00:52:46,218 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 00:52:46,218 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 00:52:46,218 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_6b16888408abc146e360.png with policy now
2024-07-23 00:52:46,219 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 00:52:46,695 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpuza10grtwandb/vr6nn5yu-media/table/Training Confusion Matrix_6_7a749d16469af9b647c3.table.json
2024-07-23 00:52:46,778 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpuza10grtwandb/hslu9t89-media/images/Training Confusion Matrix Heatmap_6_6b16888408abc146e360.png
2024-07-23 00:52:47,139 INFO    wandb-upload_2:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj4kmvh24
2024-07-23 00:52:47,161 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:52:47,904 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-i9xzsjyy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzUwNDE3NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDc3OTYyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzUwMzUyMA==', 'versionIndex': 4}}}
2024-07-23 00:52:47,904 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 00:52:47,905 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_170150f832a67af57d84.table.json with policy now
2024-07-23 00:52:47,905 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 00:52:47,905 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_146592f9655d994714e6.png with policy now
2024-07-23 00:52:48,161 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:52:48,332 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpuza10grtwandb/mskjc3gr-media/table/Validation Confusion Matrix_6_170150f832a67af57d84.table.json
2024-07-23 00:52:48,464 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpuza10grtwandb/f1x3nmm6-media/images/Validation Confusion Matrix Heatmap_6_146592f9655d994714e6.png
2024-07-23 00:52:48,780 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/output.log
2024-07-23 00:52:49,161 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:52:49,974 DEBUG   SystemMonitor:5435 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-23 00:52:49,976 DEBUG   SenderThread:5435 [sender.py:send():379] send: stats
2024-07-23 00:52:50,161 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:52:51,161 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:52:51,401 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 00:52:51,447 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:52:51,449 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:52:51,449 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:52:51,449 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:52:51,449 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:52:51,449 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:52:51,449 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:52:51,452 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 00:52:51,452 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 00:52:51,453 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 00:52:51,784 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/wandb-summary.json
2024-07-23 00:52:52,162 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:52:52,786 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/output.log
2024-07-23 00:52:53,143 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 00:52:53,143 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 00:52:53,187 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:52:54,162 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:52:55,162 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:52:56,162 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:52:56,430 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 00:52:57,162 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:52:58,162 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:52:58,524 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:52:58,525 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:52:58,525 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:52:58,526 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:52:58,526 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:52:58,526 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:52:58,526 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:52:58,527 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 00:52:58,527 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 00:52:58,528 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 00:52:58,794 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/wandb-summary.json
2024-07-23 00:52:59,163 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:53:00,163 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:53:00,797 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/output.log
2024-07-23 00:53:01,163 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:53:01,529 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 00:53:02,178 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:53:03,164 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:53:04,164 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:53:05,164 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:53:05,404 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:53:05,405 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:53:05,406 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:53:05,406 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:53:05,406 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:53:05,406 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:53:05,406 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:53:05,406 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:53:05,406 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:53:05,406 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:53:05,406 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:53:05,407 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 00:53:05,407 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 00:53:05,408 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 00:53:05,605 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 00:53:05,605 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 00:53:05,622 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:53:05,743 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:53:05,804 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/wandb-summary.json
2024-07-23 00:53:05,805 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/media/table/Training Confusion Matrix_9_a4c5e200e0e6ee0947cd.table.json
2024-07-23 00:53:05,805 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/media/images/Training Confusion Matrix Heatmap_9_50f6b70e1516f4be31c1.png
2024-07-23 00:53:05,805 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/media/images
2024-07-23 00:53:05,805 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/media/table
2024-07-23 00:53:05,956 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 00:53:05,974 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:53:06,093 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:53:06,093 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:53:06,093 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:53:06,175 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:53:06,360 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpuza10grtwandb/g1lhbvmt-media/images/Training Confusion Matrix Heatmap_9_50f6b70e1516f4be31c1.png
2024-07-23 00:53:06,550 INFO    wandb-upload_0:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjh0psaxs
2024-07-23 00:53:06,683 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpuza10grtwandb/7r5u5wqw-media/table/Training Confusion Matrix_9_a4c5e200e0e6ee0947cd.table.json
2024-07-23 00:53:06,805 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/output.log
2024-07-23 00:53:06,806 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/media/images/Validation Confusion Matrix Heatmap_9_5691b86499ba45746171.png
2024-07-23 00:53:06,807 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/media/table/Validation Confusion Matrix_9_be19f02729d78d661704.table.json
2024-07-23 00:53:06,807 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/media/images
2024-07-23 00:53:06,807 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/media/table
2024-07-23 00:53:07,175 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:53:07,284 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-i9xzsjyy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzUwNTYyMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDc3OTQ4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzUwMzk2OQ==', 'versionIndex': 5}}}
2024-07-23 00:53:07,284 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 00:53:07,284 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_a4c5e200e0e6ee0947cd.table.json with policy now
2024-07-23 00:53:07,284 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 00:53:07,284 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_50f6b70e1516f4be31c1.png with policy now
2024-07-23 00:53:07,285 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 00:53:07,290 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 00:53:07,673 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpuza10grtwandb/qxbhjkb6-media/table/Validation Confusion Matrix_9_be19f02729d78d661704.table.json
2024-07-23 00:53:07,727 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpuza10grtwandb/ifd2dojj-media/table/Training Confusion Matrix_9_a4c5e200e0e6ee0947cd.table.json
2024-07-23 00:53:07,770 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpuza10grtwandb/8kxw4vmt-media/images/Validation Confusion Matrix Heatmap_9_5691b86499ba45746171.png
2024-07-23 00:53:07,903 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpuza10grtwandb/lbgnkvd8-media/images/Training Confusion Matrix Heatmap_9_50f6b70e1516f4be31c1.png
