2024-08-02 19:12:55,783 INFO    StreamThr :169204 [internal.py:wandb_internal():85] W&B internal server running at pid: 169204, started at: 2024-08-02 19:12:55.783026
2024-08-02 19:12:56,577 DEBUG   HandlerThread:169204 [system_info.py:probe():152] Probing system
2024-08-02 19:12:56,577 DEBUG   HandlerThread:169204 [system_info.py:_probe_git():137] Probing git
2024-08-02 19:12:56,587 DEBUG   HandlerThread:169204 [system_info.py:_probe_git():145] Probing git done
2024-08-02 19:12:56,587 DEBUG   HandlerThread:169204 [system_info.py:probe():200] Probing system done
2024-08-02 19:12:56,587 DEBUG   HandlerThread:169204 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-45-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-08-02T17:12:56.577479', 'startedAt': '2024-08-02T17:12:55.775653', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '2cb76c99d8f887f2f4a37c5b0bd36615413a72d0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3290.7280625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 400.0, 'min': 400.0, 'max': 5743.0}, {'current': 2493.037, 'min': 400.0, 'max': 5423.0}, {'current': 3031.287, 'min': 400.0, 'max': 6228.0}, {'current': 4684.776, 'min': 400.0, 'max': 5903.0}, {'current': 2134.411, 'min': 400.0, 'max': 6228.0}, {'current': 4670.562, 'min': 400.0, 'max': 5583.0}, {'current': 3893.934, 'min': 400.0, 'max': 6067.0}, {'current': 3991.746, 'min': 400.0, 'max': 5263.0}, {'current': 4689.699, 'min': 400.0, 'max': 5743.0}, {'current': 3874.291, 'min': 400.0, 'max': 5423.0}, {'current': 4668.153, 'min': 400.0, 'max': 6228.0}, {'current': 4165.366, 'min': 400.0, 'max': 5903.0}, {'current': 3536.024, 'min': 400.0, 'max': 6228.0}, {'current': 1813.862, 'min': 400.0, 'max': 5583.0}, {'current': 1824.787, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 314.72649002075195}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-08-02 19:12:56,587 INFO    HandlerThread:169204 [system_monitor.py:probe():224] Finished collecting system info
2024-08-02 19:12:56,587 INFO    HandlerThread:169204 [system_monitor.py:probe():227] Publishing system info
2024-08-02 19:12:56,587 DEBUG   HandlerThread:169204 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-08-02 19:12:57,242 INFO    Thread-114:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191255-pg7c9x5e/files/conda-environment.yaml
2024-08-02 19:12:59,362 DEBUG   HandlerThread:169204 [system_info.py:_save_conda():224] Saving conda packages done
2024-08-02 19:12:59,365 INFO    HandlerThread:169204 [system_monitor.py:probe():229] Finished publishing system info
2024-08-02 19:12:59,366 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:12:59,366 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-08-02 19:12:59,490 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: python_packages
2024-08-02 19:12:59,490 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: python_packages
2024-08-02 19:12:59,492 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 19:12:59,492 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: stop_status
2024-08-02 19:12:59,495 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:12:59,754 DEBUG   SenderThread:169204 [sender.py:send():379] send: telemetry
2024-08-02 19:12:59,754 DEBUG   SenderThread:169204 [sender.py:send():379] send: run
2024-08-02 19:12:59,937 INFO    SenderThread:169204 [sender.py:send_run():1035] updated run: pg7c9x5e
2024-08-02 19:13:00,017 INFO    wandb-upload_0:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpaf4hxs_uwandb/t5cjh8m7-wandb-metadata.json
2024-08-02 19:13:00,235 INFO    Thread-114:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191255-pg7c9x5e/files/config.yaml
2024-08-02 19:13:00,236 INFO    Thread-114:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191255-pg7c9x5e/files/conda-environment.yaml
2024-08-02 19:13:00,236 INFO    Thread-114:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191255-pg7c9x5e/files/wandb-metadata.json
2024-08-02 19:13:00,236 INFO    Thread-114:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191255-pg7c9x5e/files/requirements.txt
2024-08-02 19:13:00,494 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:13:00,938 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:13:01,494 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:13:02,495 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:13:03,495 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:13:04,495 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:13:05,496 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:13:06,494 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:13:06,496 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:13:07,496 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:13:08,496 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:13:09,496 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:13:10,451 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:13:10,452 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:13:10,452 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:13:10,452 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:13:10,452 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:13:10,452 DEBUG   SenderThread:169204 [sender.py:send():379] send: telemetry
2024-08-02 19:13:10,514 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:13:10,771 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 19:13:10,771 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 19:13:10,811 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:13:10,859 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:13:11,176 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 19:13:11,196 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:13:11,242 INFO    Thread-114:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191255-pg7c9x5e/files/output.log
2024-08-02 19:13:11,242 INFO    Thread-114:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191255-pg7c9x5e/files/media/images/Training Confusion Matrix Heatmap_1_d9a06159c3ee7525f9de.png
2024-08-02 19:13:11,242 INFO    Thread-114:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191255-pg7c9x5e/files/media/table/Training Confusion Matrix_1_e9e48aef6716ea2ad746.table.json
2024-08-02 19:13:11,242 INFO    Thread-114:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191255-pg7c9x5e/files/media/table/Validation Confusion Matrix_1_4653ada0cae9c119f219.table.json
2024-08-02 19:13:11,243 INFO    Thread-114:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191255-pg7c9x5e/files/media
2024-08-02 19:13:11,243 INFO    Thread-114:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191255-pg7c9x5e/files/media/images
2024-08-02 19:13:11,243 INFO    Thread-114:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191255-pg7c9x5e/files/media/table
2024-08-02 19:13:11,267 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:13:11,267 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:13:11,267 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:13:11,515 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:13:11,690 INFO    wandb-upload_0:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpaf4hxs_uwandb/30zqg1z3-media/images/Training Confusion Matrix Heatmap_1_d9a06159c3ee7525f9de.png
2024-08-02 19:13:11,765 INFO    wandb-upload_2:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpaf4hxs_uwandb/wqwac5b3-media/table/Validation Confusion Matrix_1_4653ada0cae9c119f219.table.json
2024-08-02 19:13:11,912 INFO    wandb-upload_3:169204 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp10ej9ii2
2024-08-02 19:13:12,219 INFO    wandb-upload_1:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpaf4hxs_uwandb/upu25q1k-media/table/Training Confusion Matrix_1_e9e48aef6716ea2ad746.table.json
2024-08-02 19:13:12,242 INFO    Thread-114:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191255-pg7c9x5e/files/media/images/Validation Confusion Matrix Heatmap_1_4cae2203ebfbce757d0c.png
2024-08-02 19:13:12,243 INFO    Thread-114:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191255-pg7c9x5e/files/media/images
2024-08-02 19:13:12,514 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:13:12,632 INFO    SenderThread:169204 [sender.py:send_request_log_artifact():1525] logged artifact run-pg7c9x5e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzUzMTYzOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDM2NzAwOA==', 'latestArtifact': None}}
2024-08-02 19:13:12,632 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:13:12,632 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_e9e48aef6716ea2ad746.table.json with policy now
2024-08-02 19:13:12,633 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:13:12,633 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:13:12,634 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_d9a06159c3ee7525f9de.png with policy now
2024-08-02 19:13:12,634 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 19:13:13,081 INFO    wandb-upload_3:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpaf4hxs_uwandb/ggnejv5q-media/table/Training Confusion Matrix_1_e9e48aef6716ea2ad746.table.json
2024-08-02 19:13:13,084 INFO    wandb-upload_0:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpaf4hxs_uwandb/5h91tj8x-media/images/Validation Confusion Matrix Heatmap_1_4cae2203ebfbce757d0c.png
2024-08-02 19:13:13,161 INFO    wandb-upload_2:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpaf4hxs_uwandb/x2qilyhz-media/images/Training Confusion Matrix Heatmap_1_d9a06159c3ee7525f9de.png
2024-08-02 19:13:13,243 INFO    Thread-114:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191255-pg7c9x5e/files/output.log
2024-08-02 19:13:13,514 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:13:14,178 INFO    wandb-upload_1:169204 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjomq86su
2024-08-02 19:13:14,492 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 19:13:14,535 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:13:14,916 INFO    SenderThread:169204 [sender.py:send_request_log_artifact():1525] logged artifact run-pg7c9x5e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzUzMTc4MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDM2NzEzNA==', 'latestArtifact': None}}
2024-08-02 19:13:14,916 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:13:14,916 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_4653ada0cae9c119f219.table.json with policy now
2024-08-02 19:13:14,917 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:13:14,917 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_4cae2203ebfbce757d0c.png with policy now
2024-08-02 19:13:14,918 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: stop_status
2024-08-02 19:13:15,347 INFO    wandb-upload_3:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpaf4hxs_uwandb/d6e1yhmg-media/table/Validation Confusion Matrix_1_4653ada0cae9c119f219.table.json
2024-08-02 19:13:15,439 INFO    wandb-upload_2:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpaf4hxs_uwandb/s0jfm5yo-media/images/Validation Confusion Matrix Heatmap_1_4cae2203ebfbce757d0c.png
2024-08-02 19:13:15,515 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:13:16,515 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:13:17,246 INFO    Thread-114:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191255-pg7c9x5e/files/output.log
2024-08-02 19:13:17,515 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:13:18,113 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:13:18,515 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:13:19,515 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:13:20,515 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:13:21,516 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:13:22,503 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:13:22,505 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:13:22,505 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:13:22,505 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:13:22,505 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:13:22,508 DEBUG   SenderThread:169204 [sender.py:send():379] send: history
2024-08-02 19:13:22,508 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: summary_record
2024-08-02 19:13:22,510 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 19:13:22,528 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:13:22,797 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 19:13:22,797 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 19:13:22,839 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:13:22,889 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:13:23,100 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 19:13:23,118 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:13:23,189 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:13:23,189 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:13:23,189 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:13:23,250 INFO    Thread-114:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191255-pg7c9x5e/files/media/images/Validation Confusion Matrix Heatmap_2_8830420d27c1b37530aa.png
2024-08-02 19:13:23,251 INFO    Thread-114:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191255-pg7c9x5e/files/wandb-summary.json
2024-08-02 19:13:23,251 INFO    Thread-114:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191255-pg7c9x5e/files/media/table/Training Confusion Matrix_2_42a891fb2fdcdee3b33a.table.json
2024-08-02 19:13:23,252 INFO    Thread-114:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191255-pg7c9x5e/files/media/images/Training Confusion Matrix Heatmap_2_ece276b4f7aa6e4708a9.png
2024-08-02 19:13:23,252 INFO    Thread-114:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191255-pg7c9x5e/files/media/table/Validation Confusion Matrix_2_7fbeb54e7166d37b839f.table.json
2024-08-02 19:13:23,252 INFO    Thread-114:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191255-pg7c9x5e/files/media/table
2024-08-02 19:13:23,252 INFO    Thread-114:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191255-pg7c9x5e/files/media/images
2024-08-02 19:13:23,522 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:13:23,621 INFO    wandb-upload_3:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpaf4hxs_uwandb/s7z0fr74-media/table/Training Confusion Matrix_2_42a891fb2fdcdee3b33a.table.json
2024-08-02 19:13:23,757 INFO    wandb-upload_2:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpaf4hxs_uwandb/5wnkgn0l-media/table/Validation Confusion Matrix_2_7fbeb54e7166d37b839f.table.json
2024-08-02 19:13:23,765 INFO    wandb-upload_1:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpaf4hxs_uwandb/z60ul64i-media/images/Training Confusion Matrix Heatmap_2_ece276b4f7aa6e4708a9.png
2024-08-02 19:13:23,796 INFO    wandb-upload_0:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpaf4hxs_uwandb/wsr916tz-media/images/Validation Confusion Matrix Heatmap_2_8830420d27c1b37530aa.png
2024-08-02 19:13:23,936 INFO    wandb-upload_4:169204 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7234ujlj
2024-08-02 19:13:24,535 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:13:24,846 INFO    SenderThread:169204 [sender.py:send_request_log_artifact():1525] logged artifact run-pg7c9x5e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzUzMjU2Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDM2NzAwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzUzMTYzOQ==', 'versionIndex': 0}}}
2024-08-02 19:13:24,846 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:13:24,846 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_42a891fb2fdcdee3b33a.table.json with policy now
2024-08-02 19:13:24,847 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:13:24,847 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:13:24,847 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_ece276b4f7aa6e4708a9.png with policy now
2024-08-02 19:13:24,848 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 19:13:25,253 INFO    Thread-114:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191255-pg7c9x5e/files/output.log
2024-08-02 19:13:25,288 INFO    wandb-upload_3:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpaf4hxs_uwandb/jayq5g99-media/table/Training Confusion Matrix_2_42a891fb2fdcdee3b33a.table.json
2024-08-02 19:13:25,378 INFO    wandb-upload_1:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpaf4hxs_uwandb/nj0n8fqr-media/images/Training Confusion Matrix Heatmap_2_ece276b4f7aa6e4708a9.png
2024-08-02 19:13:25,522 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:13:25,766 INFO    wandb-upload_4:169204 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3v0pt6kg
2024-08-02 19:13:26,522 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:13:26,595 INFO    SenderThread:169204 [sender.py:send_request_log_artifact():1525] logged artifact run-pg7c9x5e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzUzMjczMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDM2NzEzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzUzMTc4MQ==', 'versionIndex': 0}}}
2024-08-02 19:13:26,596 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:13:26,596 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_7fbeb54e7166d37b839f.table.json with policy now
2024-08-02 19:13:26,597 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:13:26,597 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_8830420d27c1b37530aa.png with policy now
2024-08-02 19:13:27,054 INFO    wandb-upload_0:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpaf4hxs_uwandb/68p1vtb2-media/table/Validation Confusion Matrix_2_7fbeb54e7166d37b839f.table.json
2024-08-02 19:13:27,123 INFO    wandb-upload_3:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpaf4hxs_uwandb/snp5uapg-media/images/Validation Confusion Matrix Heatmap_2_8830420d27c1b37530aa.png
