2024-07-26 10:20:35,019 INFO    StreamThr :5697 [internal.py:wandb_internal():85] W&B internal server running at pid: 5697, started at: 2024-07-26 10:20:35.017149
2024-07-26 10:20:39,630 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/config.yaml
2024-07-26 10:20:40,480 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:20:40,995 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:20:41,480 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:20:42,480 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:20:43,493 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:20:44,493 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:20:45,492 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:20:46,493 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:20:46,494 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:20:47,225 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:47,226 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:47,226 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:47,226 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:47,226 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:47,227 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:47,227 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:47,227 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:47,227 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:47,227 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:47,227 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:47,229 DEBUG   SenderThread:5697 [sender.py:send():379] send: telemetry
2024-07-26 10:20:47,493 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:20:47,633 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/output.log
2024-07-26 10:20:48,493 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:20:48,667 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 10:20:48,667 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 10:20:49,068 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:49,493 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:20:49,635 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/output.log
2024-07-26 10:20:49,635 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/table/Training Confusion Matrix_1_abfa2f9918e3d5a93294.table.json
2024-07-26 10:20:49,636 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media
2024-07-26 10:20:49,636 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/table
2024-07-26 10:20:49,769 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:49,928 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 10:20:49,947 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:50,089 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:50,089 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:50,090 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:50,494 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:20:50,505 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/2ymickvh-media/table/Training Confusion Matrix_1_abfa2f9918e3d5a93294.table.json
2024-07-26 10:20:50,636 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/images/Validation Confusion Matrix Heatmap_1_0f04f7fb222244b9ab3b.png
2024-07-26 10:20:50,637 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/table/Validation Confusion Matrix_1_43875de9bf3cacaaab3a.table.json
2024-07-26 10:20:50,637 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/images/Training Confusion Matrix Heatmap_1_1ef83c84c5db0aa9ab47.png
2024-07-26 10:20:50,638 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media
2024-07-26 10:20:50,638 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/table
2024-07-26 10:20:50,638 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/images
2024-07-26 10:20:51,138 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/jk9lil0b-media/table/Validation Confusion Matrix_1_43875de9bf3cacaaab3a.table.json
2024-07-26 10:20:51,298 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/5e6otm8v-media/images/Validation Confusion Matrix Heatmap_1_0f04f7fb222244b9ab3b.png
2024-07-26 10:20:51,494 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:20:51,552 INFO    wandb-upload_1:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxncgigr5
2024-07-26 10:20:51,710 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/haq5osaa-media/images/Training Confusion Matrix Heatmap_1_1ef83c84c5db0aa9ab47.png
2024-07-26 10:20:52,215 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-2bp55xsf-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTUxOTExNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMzk2NjE1MA==', 'latestArtifact': None}}
2024-07-26 10:20:52,215 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:20:52,215 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_abfa2f9918e3d5a93294.table.json with policy now
2024-07-26 10:20:52,216 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:20:52,216 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:20:52,216 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_1ef83c84c5db0aa9ab47.png with policy now
2024-07-26 10:20:52,217 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 10:20:52,494 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:20:52,658 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/4gobcf13-media/table/Training Confusion Matrix_1_abfa2f9918e3d5a93294.table.json
2024-07-26 10:20:52,764 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/p3uxie3s-media/images/Training Confusion Matrix Heatmap_1_1ef83c84c5db0aa9ab47.png
2024-07-26 10:20:53,094 INFO    wandb-upload_0:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnyq4_2qx
2024-07-26 10:20:53,479 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 10:20:53,520 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:20:53,973 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-2bp55xsf-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTUxOTI0Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMzk2NjI1Mg==', 'latestArtifact': None}}
2024-07-26 10:20:53,973 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:20:53,973 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_43875de9bf3cacaaab3a.table.json with policy now
2024-07-26 10:20:53,974 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:20:53,974 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_0f04f7fb222244b9ab3b.png with policy now
2024-07-26 10:20:53,975 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 10:20:54,403 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/vbamu0w6-media/table/Validation Confusion Matrix_1_43875de9bf3cacaaab3a.table.json
2024-07-26 10:20:54,494 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:20:54,524 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/1ye14378-media/images/Validation Confusion Matrix Heatmap_1_0f04f7fb222244b9ab3b.png
2024-07-26 10:20:55,495 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:20:55,640 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/output.log
2024-07-26 10:20:56,494 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:20:57,494 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:20:58,209 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:20:58,493 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:58,496 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:58,496 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:58,497 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 10:20:58,497 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:58,497 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 10:20:58,498 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:58,500 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:58,500 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:58,500 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:58,500 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:58,500 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 10:20:58,500 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:58,501 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:58,501 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:20:58,642 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/wandb-summary.json
2024-07-26 10:20:58,751 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 10:20:58,752 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 10:20:58,792 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:58,887 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:59,163 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 10:20:59,182 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:59,310 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:59,311 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:59,311 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:20:59,494 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:20:59,643 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/output.log
2024-07-26 10:20:59,644 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/table/Validation Confusion Matrix_2_5bbf0e43085969ec9af6.table.json
2024-07-26 10:20:59,644 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/images/Validation Confusion Matrix Heatmap_2_a042c6b28cf60c5e6ec7.png
2024-07-26 10:20:59,645 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/images/Training Confusion Matrix Heatmap_2_40f0b307531f5ef3462c.png
2024-07-26 10:20:59,645 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/table/Training Confusion Matrix_2_785746d217c0ca9e967b.table.json
2024-07-26 10:20:59,646 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/images
2024-07-26 10:20:59,646 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/table
2024-07-26 10:21:00,015 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/zvuiyoaz-media/table/Validation Confusion Matrix_2_5bbf0e43085969ec9af6.table.json
2024-07-26 10:21:00,042 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/ysmx5hfc-media/table/Training Confusion Matrix_2_785746d217c0ca9e967b.table.json
2024-07-26 10:21:00,221 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/b1mwkgzh-media/images/Validation Confusion Matrix Heatmap_2_a042c6b28cf60c5e6ec7.png
2024-07-26 10:21:00,284 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/s9ytecuk-media/images/Training Confusion Matrix Heatmap_2_40f0b307531f5ef3462c.png
2024-07-26 10:21:00,289 INFO    wandb-upload_2:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb95rxgnu
2024-07-26 10:21:00,494 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:21:01,495 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:21:02,495 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:21:03,532 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:21:04,495 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:21:04,668 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-2bp55xsf-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTUxOTY1OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMzk2NjE1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTUxOTExNw==', 'versionIndex': 0}}}
2024-07-26 10:21:04,669 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:21:04,669 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_785746d217c0ca9e967b.table.json with policy now
2024-07-26 10:21:04,669 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:21:04,669 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_40f0b307531f5ef3462c.png with policy now
2024-07-26 10:21:04,669 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 10:21:04,676 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:21:05,116 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/z3eebwus-media/table/Training Confusion Matrix_2_785746d217c0ca9e967b.table.json
2024-07-26 10:21:05,495 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:21:05,552 INFO    wandb-upload_2:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqel4u199
2024-07-26 10:21:05,694 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/sozvvnnc-media/images/Training Confusion Matrix Heatmap_2_40f0b307531f5ef3462c.png
