2024-05-15 01:20:56,224 INFO    StreamThr :491744 [internal.py:wandb_internal():86] W&B internal server running at pid: 491744, started at: 2024-05-15 01:20:56.223862
2024-05-15 01:20:56,990 DEBUG   HandlerThread:491744 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-14T23:20:56.982016', 'startedAt': '2024-05-14T23:20:56.216675', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2385.41125, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4587.524, 'min': 400.0, 'max': 5263.0}, {'current': 3225.642, 'min': 400.0, 'max': 5743.0}, {'current': 3714.362, 'min': 400.0, 'max': 5423.0}, {'current': 4686.99, 'min': 400.0, 'max': 6228.0}, {'current': 2444.181, 'min': 400.0, 'max': 5903.0}, {'current': 4323.625, 'min': 400.0, 'max': 6228.0}, {'current': 4682.002, 'min': 400.0, 'max': 5583.0}, {'current': 4108.404, 'min': 400.0, 'max': 6067.0}, {'current': 2470.293, 'min': 400.0, 'max': 5263.0}, {'current': 4686.586, 'min': 400.0, 'max': 5743.0}, {'current': 4491.192, 'min': 400.0, 'max': 5423.0}, {'current': 4688.803, 'min': 400.0, 'max': 6228.0}, {'current': 3135.998, 'min': 400.0, 'max': 5903.0}, {'current': 3013.425, 'min': 400.0, 'max': 6228.0}, {'current': 4670.985, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 283.5130729675293}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-15 01:20:56,991 INFO    HandlerThread:491744 [system_monitor.py:probe():224] Finished collecting system info
2024-05-15 01:20:56,991 INFO    HandlerThread:491744 [system_monitor.py:probe():227] Publishing system info
2024-05-15 01:20:56,991 DEBUG   HandlerThread:491744 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-15 01:20:57,704 INFO    Thread-197:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/conda-environment.yaml
2024-05-15 01:20:59,425 DEBUG   HandlerThread:491744 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-15 01:20:59,428 INFO    HandlerThread:491744 [system_monitor.py:probe():229] Finished publishing system info
2024-05-15 01:20:59,429 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:20:59,429 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-15 01:20:59,553 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: python_packages
2024-05-15 01:20:59,553 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: python_packages
2024-05-15 01:20:59,554 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 01:20:59,555 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: stop_status
2024-05-15 01:20:59,558 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 01:20:59,697 INFO    Thread-197:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/conda-environment.yaml
2024-05-15 01:20:59,698 INFO    Thread-197:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/requirements.txt
2024-05-15 01:20:59,698 INFO    Thread-197:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/wandb-metadata.json
2024-05-15 01:21:00,013 DEBUG   SenderThread:491744 [sender.py:send():378] send: telemetry
2024-05-15 01:21:00,013 DEBUG   SenderThread:491744 [sender.py:send():378] send: run
2024-05-15 01:21:00,070 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/cz875xfd-wandb-metadata.json
2024-05-15 01:21:00,204 INFO    SenderThread:491744 [sender.py:send_run():973] updated run: fsnginxv
2024-05-15 01:21:00,699 INFO    Thread-197:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/config.yaml
2024-05-15 01:21:02,205 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 01:21:07,207 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 01:21:12,209 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 01:21:12,434 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:21:12,435 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:21:12,435 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:21:12,435 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:21:12,435 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:21:12,704 INFO    Thread-197:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/output.log
2024-05-15 01:21:12,733 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 01:21:12,734 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 01:21:12,749 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:21:12,810 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:21:13,028 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 01:21:13,044 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:21:13,111 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:21:13,111 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:21:13,111 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:21:13,705 INFO    Thread-197:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/table/Validation Confusion Matrix_1_53cd56495e0569d39ebd.table.json
2024-05-15 01:21:13,706 INFO    Thread-197:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/images/Training Confusion Matrix Heatmap_1_79a1d0cb23e6aef60ef5.png
2024-05-15 01:21:13,707 INFO    Thread-197:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/table/Training Confusion Matrix_1_eb283ab4f14856324ac3.table.json
2024-05-15 01:21:13,707 INFO    Thread-197:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/images/Validation Confusion Matrix Heatmap_1_c29adbaaf36d61e5aefa.png
2024-05-15 01:21:13,707 INFO    Thread-197:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/images
2024-05-15 01:21:13,707 INFO    Thread-197:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media
2024-05-15 01:21:13,707 INFO    Thread-197:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/table
2024-05-15 01:21:13,902 INFO    wandb-upload_0:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf6lcd1x6
2024-05-15 01:21:14,150 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/dtgz233j-media/table/Validation Confusion Matrix_1_53cd56495e0569d39ebd.table.json
2024-05-15 01:21:14,174 INFO    wandb-upload_3:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/9k8sdf80-media/table/Training Confusion Matrix_1_eb283ab4f14856324ac3.table.json
2024-05-15 01:21:14,301 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/vdxeoxhj-media/images/Training Confusion Matrix Heatmap_1_79a1d0cb23e6aef60ef5.png
2024-05-15 01:21:14,390 INFO    wandb-upload_4:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/l0wbgk3b-media/images/Validation Confusion Matrix Heatmap_1_c29adbaaf36d61e5aefa.png
2024-05-15 01:21:14,555 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 01:21:14,556 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 01:21:14,629 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-fsnginxv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NjE0NDAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkzNDExNw==', 'latestArtifact': None}}
2024-05-15 01:21:14,629 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:21:14,629 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_eb283ab4f14856324ac3.table.json with policy now
2024-05-15 01:21:14,629 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:21:14,629 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_79a1d0cb23e6aef60ef5.png with policy now
2024-05-15 01:21:14,630 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 01:21:14,706 INFO    Thread-197:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/output.log
2024-05-15 01:21:15,115 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/7tpk870d-media/table/Training Confusion Matrix_1_eb283ab4f14856324ac3.table.json
2024-05-15 01:21:15,274 INFO    wandb-upload_3:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/o2e0zmhg-media/images/Training Confusion Matrix Heatmap_1_79a1d0cb23e6aef60ef5.png
2024-05-15 01:21:15,540 INFO    wandb-upload_4:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8dxy7nt5
2024-05-15 01:21:16,205 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-fsnginxv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NjE0NDMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkzNDEyMQ==', 'latestArtifact': None}}
2024-05-15 01:21:16,205 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:21:16,205 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_53cd56495e0569d39ebd.table.json with policy now
2024-05-15 01:21:16,206 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:21:16,206 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_c29adbaaf36d61e5aefa.png with policy now
2024-05-15 01:21:16,207 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: stop_status
2024-05-15 01:21:16,721 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/97x3befx-media/table/Validation Confusion Matrix_1_53cd56495e0569d39ebd.table.json
2024-05-15 01:21:16,826 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/hqofx94r-media/images/Validation Confusion Matrix Heatmap_1_c29adbaaf36d61e5aefa.png
2024-05-15 01:21:17,438 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 01:21:18,709 INFO    Thread-197:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/output.log
2024-05-15 01:21:22,439 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 01:21:25,994 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:21:25,996 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:21:25,996 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:21:25,996 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:21:25,996 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:21:25,997 DEBUG   SenderThread:491744 [sender.py:send():378] send: history
2024-05-15 01:21:25,998 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: summary_record
2024-05-15 01:21:26,001 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 01:21:26,308 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 01:21:26,309 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 01:21:26,324 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:21:26,388 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:21:26,596 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 01:21:26,613 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:21:26,679 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:21:26,679 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:21:26,680 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:21:26,715 INFO    Thread-197:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/images/Training Confusion Matrix Heatmap_2_5339532589d0e08c04a2.png
2024-05-15 01:21:26,716 INFO    Thread-197:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/images/Validation Confusion Matrix Heatmap_2_22d2e8dc41fb17312d73.png
2024-05-15 01:21:26,716 INFO    Thread-197:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/table/Validation Confusion Matrix_2_770163c856735a2e901c.table.json
2024-05-15 01:21:26,717 INFO    Thread-197:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/wandb-summary.json
2024-05-15 01:21:26,717 INFO    Thread-197:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/table/Training Confusion Matrix_2_17fd329ea03e2341ede6.table.json
2024-05-15 01:21:26,718 INFO    Thread-197:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/images
2024-05-15 01:21:26,723 INFO    Thread-197:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/table
2024-05-15 01:21:27,100 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/tvijsl5z-media/table/Validation Confusion Matrix_2_770163c856735a2e901c.table.json
2024-05-15 01:21:27,118 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/ovjvlpdf-media/table/Training Confusion Matrix_2_17fd329ea03e2341ede6.table.json
2024-05-15 01:21:27,229 INFO    wandb-upload_4:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/o2smaw2k-media/images/Training Confusion Matrix Heatmap_2_5339532589d0e08c04a2.png
2024-05-15 01:21:27,291 INFO    wandb-upload_3:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/63anwtb1-media/images/Validation Confusion Matrix Heatmap_2_22d2e8dc41fb17312d73.png
2024-05-15 01:21:27,395 INFO    wandb-upload_1:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnwbxtizw
2024-05-15 01:21:28,197 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-fsnginxv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NjE0NjA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkzNDExNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NjE0NDAx', 'versionIndex': 0}}}
2024-05-15 01:21:28,204 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 01:21:28,371 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:21:28,371 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_17fd329ea03e2341ede6.table.json with policy now
2024-05-15 01:21:28,371 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:21:28,371 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_5339532589d0e08c04a2.png with policy now
2024-05-15 01:21:28,371 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 01:21:28,717 INFO    Thread-197:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/config.yaml
2024-05-15 01:21:28,718 INFO    Thread-197:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/output.log
2024-05-15 01:21:28,881 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/r7p84h4k-media/table/Training Confusion Matrix_2_17fd329ea03e2341ede6.table.json
2024-05-15 01:21:29,042 INFO    wandb-upload_4:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/jboveukr-media/images/Training Confusion Matrix Heatmap_2_5339532589d0e08c04a2.png
2024-05-15 01:21:29,308 INFO    wandb-upload_1:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv9hywvm9
2024-05-15 01:21:29,555 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 01:21:29,556 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 01:21:30,193 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-fsnginxv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NjE0NjQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkzNDEyMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NjE0NDMz', 'versionIndex': 0}}}
2024-05-15 01:21:30,193 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:21:30,193 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_770163c856735a2e901c.table.json with policy now
2024-05-15 01:21:30,194 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:21:30,194 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_22d2e8dc41fb17312d73.png with policy now
2024-05-15 01:21:30,195 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: stop_status
2024-05-15 01:21:30,749 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/5lmctm0u-media/images/Validation Confusion Matrix Heatmap_2_22d2e8dc41fb17312d73.png
2024-05-15 01:21:30,750 INFO    wandb-upload_3:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/3a45pbxy-media/table/Validation Confusion Matrix_2_770163c856735a2e901c.table.json
2024-05-15 01:21:32,722 INFO    Thread-197:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/output.log
2024-05-15 01:21:33,386 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 01:21:38,387 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 01:21:39,567 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:21:39,568 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:21:39,568 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:21:39,568 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:21:39,569 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:21:39,570 DEBUG   SenderThread:491744 [sender.py:send():378] send: history
2024-05-15 01:21:39,570 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: summary_record
2024-05-15 01:21:39,572 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 01:21:39,728 INFO    Thread-197:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/wandb-summary.json
2024-05-15 01:21:39,872 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 01:21:39,872 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 01:21:39,888 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:21:39,956 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:21:40,182 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 01:21:40,199 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:21:40,266 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:21:40,267 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:21:40,267 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:21:40,729 INFO    Thread-197:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/output.log
