2024-07-21 19:44:53,012 INFO    StreamThr :465943 [internal.py:wandb_internal():85] W&B internal server running at pid: 465943, started at: 2024-07-21 19:44:53.012200
2024-07-21 19:44:53,703 DEBUG   HandlerThread:465943 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-21T17:44:53.695315', 'startedAt': '2024-07-21T17:44:52.126889', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3573.141812499999, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3027.993, 'min': 400.0, 'max': 5263.0}, {'current': 4686.384, 'min': 400.0, 'max': 5743.0}, {'current': 4060.365, 'min': 400.0, 'max': 5423.0}, {'current': 3368.618, 'min': 400.0, 'max': 6228.0}, {'current': 3250.076, 'min': 400.0, 'max': 5903.0}, {'current': 3427.781, 'min': 400.0, 'max': 6228.0}, {'current': 2642.609, 'min': 400.0, 'max': 5583.0}, {'current': 4688.956, 'min': 400.0, 'max': 6067.0}, {'current': 4689.36, 'min': 400.0, 'max': 5263.0}, {'current': 4688.629, 'min': 400.0, 'max': 5743.0}, {'current': 3691.511, 'min': 400.0, 'max': 5423.0}, {'current': 4606.454, 'min': 400.0, 'max': 6228.0}, {'current': 4015.008, 'min': 400.0, 'max': 5903.0}, {'current': 2374.083, 'min': 400.0, 'max': 6228.0}, {'current': 2663.414, 'min': 400.0, 'max': 5583.0}, {'current': 4689.299, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.40389251708984}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-21 19:44:53,704 INFO    HandlerThread:465943 [system_monitor.py:probe():224] Finished collecting system info
2024-07-21 19:44:53,704 INFO    HandlerThread:465943 [system_monitor.py:probe():227] Publishing system info
2024-07-21 19:44:53,704 DEBUG   HandlerThread:465943 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-21 19:44:54,577 INFO    Thread-152:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/conda-environment.yaml
2024-07-21 19:44:56,380 DEBUG   HandlerThread:465943 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-21 19:44:56,383 INFO    HandlerThread:465943 [system_monitor.py:probe():229] Finished publishing system info
2024-07-21 19:44:56,384 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:44:56,384 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-21 19:44:56,521 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: python_packages
2024-07-21 19:44:56,521 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: python_packages
2024-07-21 19:44:56,522 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:44:56,522 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:44:56,527 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:44:56,569 INFO    Thread-152:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/conda-environment.yaml
2024-07-21 19:44:56,570 INFO    Thread-152:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/requirements.txt
2024-07-21 19:44:56,570 INFO    Thread-152:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/wandb-metadata.json
2024-07-21 19:44:56,978 DEBUG   SenderThread:465943 [sender.py:send():379] send: telemetry
2024-07-21 19:44:56,978 DEBUG   SenderThread:465943 [sender.py:send():379] send: run
2024-07-21 19:44:57,006 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp_108swilwandb/sqqztlrm-wandb-metadata.json
2024-07-21 19:44:57,129 INFO    SenderThread:465943 [sender.py:send_run():1035] updated run: v4r43c90
2024-07-21 19:44:57,525 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:44:57,570 INFO    Thread-152:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/config.yaml
2024-07-21 19:44:58,130 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:44:58,524 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:44:59,525 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:00,525 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:01,524 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:02,525 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:03,525 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:45:03,525 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:04,002 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:04,002 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:04,002 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:04,002 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:04,002 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:04,004 DEBUG   SenderThread:465943 [sender.py:send():379] send: telemetry
2024-07-21 19:45:04,188 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:45:04,189 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:45:04,205 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:04,271 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:04,525 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:04,527 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:45:04,569 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:04,573 INFO    Thread-152:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-21 19:45:04,574 INFO    Thread-152:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/media/images/Training Confusion Matrix Heatmap_1_2d07999f6e05c7692dba.png
2024-07-21 19:45:04,574 INFO    Thread-152:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/output.log
2024-07-21 19:45:04,574 INFO    Thread-152:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/media/table/Training Confusion Matrix_1_f6e9020cf12bf5198eca.table.json
2024-07-21 19:45:04,574 INFO    Thread-152:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/media/images
2024-07-21 19:45:04,574 INFO    Thread-152:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/media/table
2024-07-21 19:45:04,574 INFO    Thread-152:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/media
2024-07-21 19:45:04,606 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:04,606 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:04,606 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:04,954 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp_108swilwandb/bjaxsp7x-media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-21 19:45:05,085 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp_108swilwandb/yzu2pemi-media/table/Training Confusion Matrix_1_f6e9020cf12bf5198eca.table.json
2024-07-21 19:45:05,246 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp_108swilwandb/25vw6i5x-media/images/Training Confusion Matrix Heatmap_1_2d07999f6e05c7692dba.png
2024-07-21 19:45:05,284 INFO    wandb-upload_3:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9r2elicg
2024-07-21 19:45:05,526 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:05,575 INFO    Thread-152:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-21 19:45:05,576 INFO    Thread-152:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/media/images
2024-07-21 19:45:05,994 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-v4r43c90-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzM0NTA0Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTM0NDk0NA==', 'latestArtifact': None}}
2024-07-21 19:45:05,994 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:45:05,994 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_f6e9020cf12bf5198eca.table.json with policy now
2024-07-21 19:45:05,995 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:45:05,995 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_2d07999f6e05c7692dba.png with policy now
2024-07-21 19:45:05,995 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:45:06,423 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp_108swilwandb/hieoxe1a-media/table/Training Confusion Matrix_1_f6e9020cf12bf5198eca.table.json
2024-07-21 19:45:06,507 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp_108swilwandb/ltedqvui-media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-21 19:45:06,537 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp_108swilwandb/3qknogov-media/images/Training Confusion Matrix Heatmap_1_2d07999f6e05c7692dba.png
2024-07-21 19:45:06,569 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:06,575 INFO    Thread-152:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/output.log
2024-07-21 19:45:06,823 INFO    wandb-upload_3:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppc0bi4th
2024-07-21 19:45:07,484 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-v4r43c90-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzM0NTE0Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTM0NTAzNg==', 'latestArtifact': None}}
2024-07-21 19:45:07,484 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:45:07,484 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json with policy now
2024-07-21 19:45:07,485 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:45:07,485 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png with policy now
2024-07-21 19:45:07,526 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:07,922 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp_108swilwandb/m2p83r7b-media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-21 19:45:08,031 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp_108swilwandb/7fydx72a-media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-21 19:45:08,526 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:09,486 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:45:09,527 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:10,527 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:10,579 INFO    Thread-152:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/output.log
2024-07-21 19:45:11,522 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:45:11,523 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:45:11,565 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:12,527 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:12,725 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:12,727 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:12,727 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:12,727 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:12,728 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:45:12,729 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:45:12,731 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:45:13,527 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:13,582 INFO    Thread-152:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/wandb-summary.json
2024-07-21 19:45:14,527 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:14,582 INFO    Thread-152:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/output.log
2024-07-21 19:45:14,733 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:45:15,528 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:16,527 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:17,528 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:18,528 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:19,528 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:19,740 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:45:19,785 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:19,786 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:19,786 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:19,787 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:19,788 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:45:19,788 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:45:19,790 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:45:20,528 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:20,587 INFO    Thread-152:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/wandb-summary.json
2024-07-21 19:45:21,528 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:22,528 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:22,589 INFO    Thread-152:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/output.log
2024-07-21 19:45:23,529 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:24,528 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:25,532 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:45:25,534 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:26,522 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:45:26,523 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:45:26,565 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:26,593 INFO    Thread-152:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/config.yaml
2024-07-21 19:45:27,149 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:27,150 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:27,150 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:27,151 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:27,151 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:45:27,151 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:45:27,154 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:45:27,529 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:27,594 INFO    Thread-152:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/wandb-summary.json
2024-07-21 19:45:28,529 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:28,596 INFO    Thread-152:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/output.log
2024-07-21 19:45:29,530 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:30,530 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:31,156 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:45:31,530 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:32,530 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:33,530 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:34,141 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:34,143 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:34,143 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:34,143 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:34,143 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:34,144 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:45:34,145 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:45:34,147 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:45:34,444 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:45:34,444 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:45:34,463 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:34,530 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:34,589 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:34,601 INFO    Thread-152:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/wandb-summary.json
2024-07-21 19:45:34,601 INFO    Thread-152:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/media/images/Training Confusion Matrix Heatmap_5_ddcb8423093097d95e0a.png
2024-07-21 19:45:34,602 INFO    Thread-152:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/media/table/Training Confusion Matrix_5_12e089fad0c85f64189b.table.json
2024-07-21 19:45:34,602 INFO    Thread-152:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/media/images
2024-07-21 19:45:34,602 INFO    Thread-152:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/media/table
2024-07-21 19:45:34,779 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:45:34,798 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:34,864 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:34,865 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
