2024-07-21 23:13:35,297 INFO    StreamThr :5915 [internal.py:wandb_internal():85] W&B internal server running at pid: 5915, started at: 2024-07-21 23:13:35.296217
2024-07-21 23:14:06,868 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/output.log
2024-07-21 23:14:06,905 INFO    wandb-upload_4:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdi187x7l
2024-07-21 23:14:07,638 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:07,652 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-8rmh6b2c-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDM3NDkzNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjMxMTQ4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDM3Mjg1Mg==', 'versionIndex': 0}}}
2024-07-21 23:14:07,653 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:14:07,653 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_c12f5c882d006fda7857.table.json with policy now
2024-07-21 23:14:07,653 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:14:07,654 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_0c4f3ef5496f9346e811.png with policy now
2024-07-21 23:14:08,071 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpckb997wpwandb/cp32a7x6-media/table/Validation Confusion Matrix_3_c12f5c882d006fda7857.table.json
2024-07-21 23:14:08,163 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpckb997wpwandb/booad57j-media/images/Validation Confusion Matrix Heatmap_3_0c4f3ef5496f9346e811.png
2024-07-21 23:14:08,632 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:14:08,632 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:14:08,675 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:08,829 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:14:08,870 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/output.log
2024-07-21 23:14:09,639 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:09,871 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/config.yaml
2024-07-21 23:14:10,640 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:11,639 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:12,196 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:12,197 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:12,197 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:12,197 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:12,199 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:14:12,199 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:14:12,202 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:14:12,640 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:12,874 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/wandb-summary.json
2024-07-21 23:14:13,639 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:14,635 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:14:14,640 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:14,876 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/output.log
2024-07-21 23:14:15,640 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:16,640 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:17,640 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:18,640 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:19,428 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:19,429 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:19,429 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:19,429 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:19,429 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:19,430 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:14:19,430 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:14:19,433 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:14:19,640 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:19,732 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 23:14:19,733 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 23:14:19,775 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:19,816 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:19,883 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/wandb-summary.json
2024-07-21 23:14:19,883 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/media/table/Training Confusion Matrix_5_0adc35f5bb5efa8a9e66.table.json
2024-07-21 23:14:19,883 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/media/images/Training Confusion Matrix Heatmap_5_f3d47362306b0d5aab0f.png
2024-07-21 23:14:19,884 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/media/table
2024-07-21 23:14:19,884 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/media/images
2024-07-21 23:14:20,147 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 23:14:20,165 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:20,238 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:20,238 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:20,238 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:20,267 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpckb997wpwandb/nh8fxqfp-media/table/Training Confusion Matrix_5_0adc35f5bb5efa8a9e66.table.json
2024-07-21 23:14:20,397 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpckb997wpwandb/yst8bhft-media/images/Training Confusion Matrix Heatmap_5_f3d47362306b0d5aab0f.png
2024-07-21 23:14:20,642 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:20,717 INFO    wandb-upload_2:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc2rh62i0
2024-07-21 23:14:20,883 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/output.log
2024-07-21 23:14:20,884 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/media/table/Validation Confusion Matrix_5_dd55657a71dc653adf4f.table.json
2024-07-21 23:14:20,884 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/media/images/Validation Confusion Matrix Heatmap_5_2a70ce9693e02b63f411.png
2024-07-21 23:14:20,884 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/media/table
2024-07-21 23:14:20,885 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/media/images
2024-07-21 23:14:21,489 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-8rmh6b2c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDM3NjQwOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjMxMTI4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDM3NDczOQ==', 'versionIndex': 1}}}
2024-07-21 23:14:21,494 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:14:21,495 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_0adc35f5bb5efa8a9e66.table.json with policy now
2024-07-21 23:14:21,496 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:14:21,497 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:14:21,497 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_f3d47362306b0d5aab0f.png with policy now
2024-07-21 23:14:21,498 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 23:14:21,641 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:21,875 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpckb997wpwandb/2wl4dsfo-media/table/Validation Confusion Matrix_5_dd55657a71dc653adf4f.table.json
2024-07-21 23:14:21,930 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpckb997wpwandb/n7piuzjq-media/table/Training Confusion Matrix_5_0adc35f5bb5efa8a9e66.table.json
2024-07-21 23:14:21,969 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpckb997wpwandb/d397m5or-media/images/Validation Confusion Matrix Heatmap_5_2a70ce9693e02b63f411.png
2024-07-21 23:14:21,994 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpckb997wpwandb/hou8deds-media/images/Training Confusion Matrix Heatmap_5_f3d47362306b0d5aab0f.png
2024-07-21 23:14:22,629 INFO    wandb-upload_2:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6wmu9ewb
2024-07-21 23:14:22,641 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:23,402 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-8rmh6b2c-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDM3NjYyMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjMxMTQ4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDM3NDkzNg==', 'versionIndex': 1}}}
2024-07-21 23:14:23,403 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:14:23,403 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_dd55657a71dc653adf4f.table.json with policy now
2024-07-21 23:14:23,403 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:14:23,404 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_2a70ce9693e02b63f411.png with policy now
2024-07-21 23:14:23,632 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:14:23,633 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:14:23,675 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:23,829 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpckb997wpwandb/ck4rovum-media/table/Validation Confusion Matrix_5_dd55657a71dc653adf4f.table.json
2024-07-21 23:14:23,948 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpckb997wpwandb/kaxf7ljn-media/images/Validation Confusion Matrix Heatmap_5_2a70ce9693e02b63f411.png
2024-07-21 23:14:24,646 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:24,887 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/output.log
2024-07-21 23:14:25,646 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:26,646 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:26,776 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:14:27,646 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:28,276 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:28,277 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:28,277 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:28,278 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:28,278 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:14:28,278 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:28,278 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:14:28,280 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:14:28,471 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 23:14:28,472 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 23:14:28,488 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:28,565 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:28,646 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:28,768 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 23:14:28,811 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:28,852 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:28,853 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:28,853 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:28,890 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/wandb-summary.json
2024-07-21 23:14:28,891 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/media/images/Training Confusion Matrix Heatmap_6_821067517be5b778e01e.png
2024-07-21 23:14:28,891 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/media/table/Validation Confusion Matrix_6_d349c85ebad73e9294c8.table.json
2024-07-21 23:14:28,891 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/media/images/Validation Confusion Matrix Heatmap_6_01b1aaa0b6577b850254.png
2024-07-21 23:14:28,892 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/media/table/Training Confusion Matrix_6_ccb6b6e8d8254617cbab.table.json
2024-07-21 23:14:28,892 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/media/table
2024-07-21 23:14:28,892 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/media/images
2024-07-21 23:14:29,279 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpckb997wpwandb/jt73e4lg-media/table/Validation Confusion Matrix_6_d349c85ebad73e9294c8.table.json
2024-07-21 23:14:29,281 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpckb997wpwandb/gqaxwgls-media/table/Training Confusion Matrix_6_ccb6b6e8d8254617cbab.table.json
2024-07-21 23:14:29,346 INFO    wandb-upload_2:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu4_pes50
2024-07-21 23:14:29,364 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpckb997wpwandb/l51sieh4-media/images/Training Confusion Matrix Heatmap_6_821067517be5b778e01e.png
2024-07-21 23:14:29,422 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpckb997wpwandb/6xh60e9g-media/images/Validation Confusion Matrix Heatmap_6_01b1aaa0b6577b850254.png
2024-07-21 23:14:29,647 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:30,189 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-8rmh6b2c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDM3NzM5Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjMxMTI4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDM3NjQwOA==', 'versionIndex': 2}}}
2024-07-21 23:14:30,189 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:14:30,190 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_ccb6b6e8d8254617cbab.table.json with policy now
2024-07-21 23:14:30,190 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:14:30,190 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_821067517be5b778e01e.png with policy now
2024-07-21 23:14:30,190 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 23:14:30,644 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpckb997wpwandb/svtxsqez-media/table/Training Confusion Matrix_6_ccb6b6e8d8254617cbab.table.json
2024-07-21 23:14:30,646 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:30,667 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpckb997wpwandb/st1gsmhh-media/images/Training Confusion Matrix Heatmap_6_821067517be5b778e01e.png
2024-07-21 23:14:30,893 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/output.log
2024-07-21 23:14:31,146 INFO    wandb-upload_3:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfnze7el0
2024-07-21 23:14:31,646 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:31,935 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-8rmh6b2c-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDM3NzYwMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjMxMTQ4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDM3NjYyMQ==', 'versionIndex': 2}}}
2024-07-21 23:14:31,935 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:14:31,935 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_d349c85ebad73e9294c8.table.json with policy now
2024-07-21 23:14:31,935 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:14:31,936 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:14:31,936 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_01b1aaa0b6577b850254.png with policy now
2024-07-21 23:14:32,385 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpckb997wpwandb/idnybhad-media/table/Validation Confusion Matrix_6_d349c85ebad73e9294c8.table.json
2024-07-21 23:14:32,470 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpckb997wpwandb/4hae9g7n-media/images/Validation Confusion Matrix Heatmap_6_01b1aaa0b6577b850254.png
2024-07-21 23:14:32,646 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:33,647 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:34,647 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:34,897 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/output.log
2024-07-21 23:14:35,647 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:35,984 DEBUG   SystemMonitor:5915 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-21 23:14:35,987 DEBUG   SenderThread:5915 [sender.py:send():379] send: stats
2024-07-21 23:14:36,412 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:36,413 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:36,413 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:36,413 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:36,414 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:14:36,414 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:14:36,415 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:14:36,648 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:36,900 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/wandb-summary.json
2024-07-21 23:14:37,416 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:14:37,648 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:38,633 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:14:38,633 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:14:38,679 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:38,903 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/output.log
2024-07-21 23:14:39,648 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:40,648 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:41,649 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:42,649 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:42,816 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:14:43,649 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:44,276 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:44,277 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:44,277 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:44,277 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:44,278 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:14:44,279 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
