2024-06-25 23:26:36,053 INFO    StreamThr :5968 [internal.py:wandb_internal():85] W&B internal server running at pid: 5968, started at: 2024-06-25 23:26:36.052425
2024-06-25 23:29:08,960 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/12h5qil5-media/table/Validation Confusion Matrix_8_af8e5a3e87381c1809ba.table.json
2024-06-25 23:29:09,069 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/5u5adhtl-media/table/Training Confusion Matrix_8_45351aaf81f0e192e341.table.json
2024-06-25 23:29:09,165 INFO    wandb-upload_5:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/h8fl65lm-media/images/Validation Confusion Matrix Heatmap_8_e4e5fd1b5ba1c0483af3.png
2024-06-25 23:29:09,290 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/4ioaxuy0-media/images/Training Confusion Matrix Heatmap_8_b8ab969383773feec2c3.png
2024-06-25 23:29:09,649 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 23:29:09,655 INFO    wandb-upload_2:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzvlsymi7
2024-06-25 23:29:09,794 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:10,795 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:11,795 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:12,795 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:13,796 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:14,795 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:15,282 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-spnk8kfn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NzY4NzQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzQ3NDU3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NzY4NTg3', 'versionIndex': 5}}}
2024-06-25 23:29:15,283 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:29:15,283 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_af8e5a3e87381c1809ba.table.json with policy now
2024-06-25 23:29:15,284 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:29:15,284 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:29:15,284 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_e4e5fd1b5ba1c0483af3.png with policy now
2024-06-25 23:29:15,285 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 23:29:15,796 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:16,068 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/du8b8v1h-media/images/Validation Confusion Matrix Heatmap_8_e4e5fd1b5ba1c0483af3.png
2024-06-25 23:29:16,796 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:17,796 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:17,811 INFO    Thread-330:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/output.log
2024-06-25 23:29:18,796 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:19,796 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:20,393 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/leql3gpt-media/table/Validation Confusion Matrix_8_af8e5a3e87381c1809ba.table.json
2024-06-25 23:29:20,508 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:29:20,796 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:21,797 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:22,797 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:23,797 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:24,650 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 23:29:24,651 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 23:29:24,798 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:24,993 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:24,994 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:24,995 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:24,995 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:24,995 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:24,995 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:24,995 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:24,995 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:24,995 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:24,995 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:24,995 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:24,998 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 23:29:24,999 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 23:29:25,000 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 23:29:25,393 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 23:29:25,393 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 23:29:25,413 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:25,529 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:25,799 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:25,825 INFO    Thread-330:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/output.log
2024-06-25 23:29:25,826 INFO    Thread-330:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/wandb-summary.json
2024-06-25 23:29:25,826 INFO    Thread-330:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/media/images/Training Confusion Matrix Heatmap_9_675576e6dc61c2872769.png
2024-06-25 23:29:25,826 INFO    Thread-330:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/media/table/Training Confusion Matrix_9_747d6de54de32d835a2f.table.json
2024-06-25 23:29:25,826 INFO    Thread-330:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/media/table
2024-06-25 23:29:25,827 INFO    Thread-330:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/media/images
2024-06-25 23:29:25,835 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 23:29:25,875 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:25,966 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:25,967 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:25,967 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:26,286 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/rr095kwc-media/table/Training Confusion Matrix_9_747d6de54de32d835a2f.table.json
2024-06-25 23:29:26,501 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/8quqpios-media/images/Training Confusion Matrix Heatmap_9_675576e6dc61c2872769.png
2024-06-25 23:29:26,799 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:26,827 INFO    Thread-330:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/media/table/Validation Confusion Matrix_9_5ebac436563b796a98fb.table.json
2024-06-25 23:29:26,827 INFO    Thread-330:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/media/images/Validation Confusion Matrix Heatmap_9_6c31ff74ed80370aefc8.png
2024-06-25 23:29:26,827 INFO    Thread-330:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/media/table
2024-06-25 23:29:26,828 INFO    Thread-330:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/media/images
2024-06-25 23:29:27,101 INFO    wandb-upload_3:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8x6cn44e
2024-06-25 23:29:27,306 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/fkd21rcg-media/table/Validation Confusion Matrix_9_5ebac436563b796a98fb.table.json
2024-06-25 23:29:27,527 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/q4bzzf6p-media/images/Validation Confusion Matrix Heatmap_9_6c31ff74ed80370aefc8.png
2024-06-25 23:29:27,799 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:27,828 INFO    Thread-330:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/output.log
2024-06-25 23:29:28,082 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-spnk8kfn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NzY4OTAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzQ3NDU3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NzY4NzIx', 'versionIndex': 6}}}
2024-06-25 23:29:28,082 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:29:28,082 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_747d6de54de32d835a2f.table.json with policy now
2024-06-25 23:29:28,083 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:29:28,083 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:29:28,083 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_675576e6dc61c2872769.png with policy now
2024-06-25 23:29:28,084 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 23:29:28,672 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/3f8ow4x5-media/table/Training Confusion Matrix_9_747d6de54de32d835a2f.table.json
2024-06-25 23:29:28,799 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:28,814 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/mynqf0ae-media/images/Training Confusion Matrix Heatmap_9_675576e6dc61c2872769.png
2024-06-25 23:29:29,349 INFO    wandb-upload_2:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc6c72i_h
2024-06-25 23:29:29,799 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:30,233 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-spnk8kfn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NzY4OTQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzQ3NDU3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NzY4NzQz', 'versionIndex': 6}}}
2024-06-25 23:29:30,233 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:29:30,233 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_5ebac436563b796a98fb.table.json with policy now
2024-06-25 23:29:30,234 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:29:30,234 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_6c31ff74ed80370aefc8.png with policy now
2024-06-25 23:29:30,801 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:30,804 INFO    wandb-upload_5:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/xuwp9fl2-media/table/Validation Confusion Matrix_9_5ebac436563b796a98fb.table.json
2024-06-25 23:29:31,024 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/7k542cxa-media/images/Validation Confusion Matrix Heatmap_9_6c31ff74ed80370aefc8.png
2024-06-25 23:29:31,800 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:31,838 INFO    Thread-330:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/output.log
2024-06-25 23:29:32,800 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:33,236 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:29:33,800 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:34,801 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:35,801 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:36,801 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:36,932 DEBUG   SenderThread:5968 [sender.py:send():379] send: stats
2024-06-25 23:29:37,801 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:38,802 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:38,934 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:29:39,650 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 23:29:39,651 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 23:29:39,802 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:40,803 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:41,803 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:42,803 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:43,804 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:43,925 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:43,927 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:43,927 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:43,927 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:43,927 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:43,927 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:43,927 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:43,927 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:43,927 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:43,927 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:43,927 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:43,929 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 23:29:43,929 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 23:29:43,930 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 23:29:44,331 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 23:29:44,332 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 23:29:44,350 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:44,471 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:44,800 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 23:29:44,803 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:44,820 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:44,859 INFO    Thread-330:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/wandb-summary.json
2024-06-25 23:29:44,859 INFO    Thread-330:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/media/images/Training Confusion Matrix Heatmap_10_d66311e967da81cb7af8.png
2024-06-25 23:29:44,859 INFO    Thread-330:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/media/table/Training Confusion Matrix_10_b09b8bc7551ec780c7a2.table.json
2024-06-25 23:29:44,860 INFO    Thread-330:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/media/table/Validation Confusion Matrix_10_13aa244998d9eb380448.table.json
2024-06-25 23:29:44,860 INFO    Thread-330:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/media/table
2024-06-25 23:29:44,860 INFO    Thread-330:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/media/images
2024-06-25 23:29:44,947 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:44,948 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:44,948 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:29:45,331 INFO    wandb-upload_5:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/q194xdw1-media/table/Training Confusion Matrix_10_b09b8bc7551ec780c7a2.table.json
2024-06-25 23:29:45,339 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/10qs546p-media/table/Validation Confusion Matrix_10_13aa244998d9eb380448.table.json
2024-06-25 23:29:45,506 INFO    wandb-upload_1:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpopxjjx0h
2024-06-25 23:29:45,538 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/ug6yf7ir-media/images/Training Confusion Matrix Heatmap_10_d66311e967da81cb7af8.png
2024-06-25 23:29:45,804 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:45,861 INFO    Thread-330:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/output.log
2024-06-25 23:29:45,862 INFO    Thread-330:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/media/images/Validation Confusion Matrix Heatmap_10_ff0d65ee2be13228ffc3.png
2024-06-25 23:29:45,862 INFO    Thread-330:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/media/images
2024-06-25 23:29:46,311 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-spnk8kfn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NzY5MTQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzQ3NDU3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NzY4OTAz', 'versionIndex': 7}}}
2024-06-25 23:29:46,312 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:29:46,312 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_b09b8bc7551ec780c7a2.table.json with policy now
2024-06-25 23:29:46,313 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:29:46,317 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:29:46,317 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_d66311e967da81cb7af8.png with policy now
2024-06-25 23:29:46,318 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 23:29:46,804 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:46,878 INFO    wandb-upload_5:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/s95if2xq-media/table/Training Confusion Matrix_10_b09b8bc7551ec780c7a2.table.json
2024-06-25 23:29:46,933 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/6iimdx0h-media/images/Validation Confusion Matrix Heatmap_10_ff0d65ee2be13228ffc3.png
2024-06-25 23:29:47,124 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/riup9h06-media/images/Training Confusion Matrix Heatmap_10_d66311e967da81cb7af8.png
2024-06-25 23:29:47,410 INFO    wandb-upload_4:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6_basjly
2024-06-25 23:29:47,804 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:48,252 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-spnk8kfn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NzY5MTY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzQ3NDU3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NzY4OTQ0', 'versionIndex': 7}}}
2024-06-25 23:29:48,252 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:29:48,252 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_13aa244998d9eb380448.table.json with policy now
2024-06-25 23:29:48,253 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:29:48,254 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_ff0d65ee2be13228ffc3.png with policy now
2024-06-25 23:29:48,805 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:48,826 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/7pucfywr-media/table/Validation Confusion Matrix_10_13aa244998d9eb380448.table.json
2024-06-25 23:29:49,022 INFO    wandb-upload_5:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/2c0eczy2-media/images/Validation Confusion Matrix Heatmap_10_ff0d65ee2be13228ffc3.png
2024-06-25 23:29:49,804 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:49,868 INFO    Thread-330:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/output.log
2024-06-25 23:29:50,804 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:51,804 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:52,256 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:29:52,805 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:53,805 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:29:54,650 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 23:29:54,651 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
