2024-07-21 20:44:15,581 INFO    StreamThr :672612 [internal.py:wandb_internal():85] W&B internal server running at pid: 672612, started at: 2024-07-21 20:44:15.580791
2024-07-21 20:44:18,978 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: python_packages
2024-07-21 20:44:18,979 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 20:44:18,980 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: stop_status
2024-07-21 20:44:18,982 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:44:19,076 INFO    Thread-89 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204414-hh6kdqpv/files/conda-environment.yaml
2024-07-21 20:44:19,076 INFO    Thread-89 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204414-hh6kdqpv/files/requirements.txt
2024-07-21 20:44:19,076 INFO    Thread-89 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204414-hh6kdqpv/files/wandb-metadata.json
2024-07-21 20:44:19,256 DEBUG   SenderThread:672612 [sender.py:send():379] send: telemetry
2024-07-21 20:44:19,257 DEBUG   SenderThread:672612 [sender.py:send():379] send: run
2024-07-21 20:44:19,438 INFO    SenderThread:672612 [sender.py:send_run():1035] updated run: hh6kdqpv
2024-07-21 20:44:19,493 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpz0he0q4pwandb/hlekhm4v-wandb-metadata.json
2024-07-21 20:44:19,981 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:44:20,076 INFO    Thread-89 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204414-hh6kdqpv/files/config.yaml
2024-07-21 20:44:20,981 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:44:21,439 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:44:21,985 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:44:22,986 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:44:23,986 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:44:24,986 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:44:25,986 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:44:26,473 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:44:26,474 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:44:26,475 DEBUG   SenderThread:672612 [sender.py:send():379] send: telemetry
2024-07-21 20:44:26,475 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:44:26,476 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:44:26,476 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:44:26,476 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:44:26,745 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 20:44:26,745 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 20:44:26,762 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:44:26,832 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:44:26,986 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:44:27,082 INFO    Thread-89 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204414-hh6kdqpv/files/media/images/Training Confusion Matrix Heatmap_1_4f1d14fdd0ea51173d75.png
2024-07-21 20:44:27,082 INFO    Thread-89 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204414-hh6kdqpv/files/output.log
2024-07-21 20:44:27,083 INFO    Thread-89 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204414-hh6kdqpv/files/media/table/Training Confusion Matrix_1_c496b1f7e5e89acd327d.table.json
2024-07-21 20:44:27,083 INFO    Thread-89 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204414-hh6kdqpv/files/media/images
2024-07-21 20:44:27,083 INFO    Thread-89 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204414-hh6kdqpv/files/media/table
2024-07-21 20:44:27,083 INFO    Thread-89 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204414-hh6kdqpv/files/media
2024-07-21 20:44:27,145 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 20:44:27,189 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:44:27,246 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:44:27,246 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:44:27,246 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:44:27,615 INFO    wandb-upload_1:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpz0he0q4pwandb/scmd70tl-media/table/Training Confusion Matrix_1_c496b1f7e5e89acd327d.table.json
2024-07-21 20:44:27,629 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpz0he0q4pwandb/kucbp4oe-media/images/Training Confusion Matrix Heatmap_1_4f1d14fdd0ea51173d75.png
2024-07-21 20:44:27,986 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:44:28,083 INFO    Thread-89 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204414-hh6kdqpv/files/media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-21 20:44:28,084 INFO    Thread-89 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204414-hh6kdqpv/files/media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-21 20:44:28,084 INFO    Thread-89 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204414-hh6kdqpv/files/media/images
2024-07-21 20:44:28,084 INFO    Thread-89 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204414-hh6kdqpv/files/media/table
2024-07-21 20:44:28,535 INFO    wandb-upload_2:672612 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp59ytp1hh
2024-07-21 20:44:28,554 INFO    wandb-upload_1:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpz0he0q4pwandb/4k8c3p6h-media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-21 20:44:28,619 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpz0he0q4pwandb/q6k6xxqp-media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-21 20:44:29,021 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:44:29,084 INFO    Thread-89 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204414-hh6kdqpv/files/output.log
2024-07-21 20:44:29,355 INFO    SenderThread:672612 [sender.py:send_request_log_artifact():1518] logged artifact run-hh6kdqpv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzQ4MjUyNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTQ2NDk3Ng==', 'latestArtifact': None}}
2024-07-21 20:44:29,355 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:44:29,355 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_c496b1f7e5e89acd327d.table.json with policy now
2024-07-21 20:44:29,356 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:44:29,356 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_4f1d14fdd0ea51173d75.png with policy now
2024-07-21 20:44:29,356 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 20:44:29,823 INFO    wandb-upload_2:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpz0he0q4pwandb/d4pxq7j2-media/table/Training Confusion Matrix_1_c496b1f7e5e89acd327d.table.json
2024-07-21 20:44:29,886 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpz0he0q4pwandb/aaukn6mh-media/images/Training Confusion Matrix Heatmap_1_4f1d14fdd0ea51173d75.png
2024-07-21 20:44:29,986 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:44:30,838 INFO    wandb-upload_1:672612 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdm0pmblx
2024-07-21 20:44:31,004 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:44:31,517 INFO    SenderThread:672612 [sender.py:send_request_log_artifact():1518] logged artifact run-hh6kdqpv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzQ4MjYwOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTQ2NTA1Mw==', 'latestArtifact': None}}
2024-07-21 20:44:31,517 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:44:31,517 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json with policy now
2024-07-21 20:44:31,517 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:44:31,518 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:44:31,518 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png with policy now
2024-07-21 20:44:31,946 INFO    wandb-upload_2:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpz0he0q4pwandb/8knvfkiv-media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-21 20:44:32,004 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:44:32,044 INFO    wandb-upload_1:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpz0he0q4pwandb/opg6lerr-media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-21 20:44:33,003 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:44:33,087 INFO    Thread-89 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204414-hh6kdqpv/files/output.log
2024-07-21 20:44:33,979 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 20:44:33,980 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: stop_status
2024-07-21 20:44:34,025 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:44:34,681 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:44:34,683 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:44:34,684 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:44:34,684 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:44:34,685 DEBUG   SenderThread:672612 [sender.py:send():379] send: history
2024-07-21 20:44:34,686 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: summary_record
2024-07-21 20:44:34,688 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 20:44:35,004 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:44:35,089 INFO    Thread-89 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204414-hh6kdqpv/files/wandb-summary.json
2024-07-21 20:44:36,004 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:44:36,690 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:44:37,005 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:44:37,091 INFO    Thread-89 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204414-hh6kdqpv/files/output.log
2024-07-21 20:44:38,004 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:44:39,004 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:44:40,005 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:44:41,005 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:44:41,983 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:44:42,005 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:44:42,121 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:44:42,122 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:44:42,123 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:44:42,123 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:44:42,123 DEBUG   SenderThread:672612 [sender.py:send():379] send: history
2024-07-21 20:44:42,124 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: summary_record
2024-07-21 20:44:42,126 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 20:44:43,005 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:44:43,096 INFO    Thread-89 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204414-hh6kdqpv/files/wandb-summary.json
2024-07-21 20:44:44,005 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:44:45,005 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:44:45,099 INFO    Thread-89 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204414-hh6kdqpv/files/output.log
2024-07-21 20:44:46,006 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:44:47,006 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:44:47,987 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:44:48,006 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:44:48,979 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 20:44:48,980 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: stop_status
2024-07-21 20:44:49,025 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:44:49,103 INFO    Thread-89 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204414-hh6kdqpv/files/config.yaml
2024-07-21 20:44:49,529 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:44:49,530 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:44:49,530 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:44:49,530 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:44:49,530 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:44:49,531 DEBUG   SenderThread:672612 [sender.py:send():379] send: history
2024-07-21 20:44:49,532 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: summary_record
2024-07-21 20:44:49,534 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 20:44:49,792 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 20:44:49,792 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 20:44:49,809 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:44:49,878 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:44:50,006 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:44:50,104 INFO    Thread-89 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204414-hh6kdqpv/files/wandb-summary.json
2024-07-21 20:44:50,104 INFO    Thread-89 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204414-hh6kdqpv/files/media/images/Training Confusion Matrix Heatmap_4_7d2e64acd243d4706b63.png
2024-07-21 20:44:50,105 INFO    Thread-89 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204414-hh6kdqpv/files/media/table/Training Confusion Matrix_4_26033cbdd9340408aaf9.table.json
2024-07-21 20:44:50,105 INFO    Thread-89 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204414-hh6kdqpv/files/media/images
2024-07-21 20:44:50,105 INFO    Thread-89 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204414-hh6kdqpv/files/media/table
2024-07-21 20:44:50,181 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 20:44:50,229 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:44:50,270 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:44:50,270 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:44:50,270 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:44:50,503 INFO    wandb-upload_1:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpz0he0q4pwandb/jci8niho-media/table/Training Confusion Matrix_4_26033cbdd9340408aaf9.table.json
2024-07-21 20:44:50,569 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpz0he0q4pwandb/p749do4e-media/images/Training Confusion Matrix Heatmap_4_7d2e64acd243d4706b63.png
2024-07-21 20:44:51,006 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:44:51,104 INFO    Thread-89 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204414-hh6kdqpv/files/output.log
2024-07-21 20:44:51,105 INFO    Thread-89 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204414-hh6kdqpv/files/media/images/Validation Confusion Matrix Heatmap_4_11b9c4ccc5f735e80571.png
2024-07-21 20:44:51,105 INFO    Thread-89 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_204414-hh6kdqpv/files/media/table/Validation Confusion Matrix_4_ead4aa15f80da1812048.table.json
