2024-05-11 19:23:14,991 INFO    StreamThr :144409 [internal.py:wandb_internal():86] W&B internal server running at pid: 144409, started at: 2024-05-11 19:23:14.990343
2024-05-11 19:25:17,490 INFO    Thread-120:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_192314-4al8e8mc/files/media/images
2024-05-11 19:25:17,490 INFO    Thread-120:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_192314-4al8e8mc/files/media/table
2024-05-11 19:25:18,217 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-4al8e8mc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODU2NDYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMzODIwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODU1NDMx', 'versionIndex': 0}}}
2024-05-11 19:25:18,217 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:25:18,217 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_b6671e528362113d524c.table.json with policy now
2024-05-11 19:25:18,217 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:25:18,218 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:25:18,218 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_fa46cafa99609d2f23e0.png with policy now
2024-05-11 19:25:18,220 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 19:25:18,490 INFO    Thread-120:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_192314-4al8e8mc/files/output.log
2024-05-11 19:25:18,615 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpamsuvymmwandb/oo2r9o07-media/table/Validation Confusion Matrix_4_bb0eff634a75241ba6f7.table.json
2024-05-11 19:25:18,698 INFO    wandb-upload_3:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpamsuvymmwandb/bhihnyls-media/images/Validation Confusion Matrix Heatmap_4_155bda6ee595af52a9e0.png
2024-05-11 19:25:18,728 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpamsuvymmwandb/nxjv46tq-media/table/Training Confusion Matrix_4_b6671e528362113d524c.table.json
2024-05-11 19:25:18,827 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpamsuvymmwandb/dyie8tnf-media/images/Training Confusion Matrix Heatmap_4_fa46cafa99609d2f23e0.png
2024-05-11 19:25:18,830 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:25:18,831 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:25:19,173 INFO    wandb-upload_4:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi1gktvw0
2024-05-11 19:25:20,061 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-4al8e8mc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODU2NDg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMzODIwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODU1NDUw', 'versionIndex': 0}}}
2024-05-11 19:25:20,062 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:25:20,062 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_bb0eff634a75241ba6f7.table.json with policy now
2024-05-11 19:25:20,062 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:25:20,062 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_155bda6ee595af52a9e0.png with policy now
2024-05-11 19:25:20,063 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:25:20,563 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpamsuvymmwandb/0gurtga3-media/table/Validation Confusion Matrix_4_bb0eff634a75241ba6f7.table.json
2024-05-11 19:25:20,614 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpamsuvymmwandb/95p35luh-media/images/Validation Confusion Matrix Heatmap_4_155bda6ee595af52a9e0.png
2024-05-11 19:25:22,494 INFO    Thread-120:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_192314-4al8e8mc/files/output.log
2024-05-11 19:25:24,217 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:25:29,218 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:25:33,830 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:25:33,831 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:25:33,872 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:25:35,022 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:25:40,023 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:25:45,025 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:25:45,506 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 19:25:45,680 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:25:45,682 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:25:45,682 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:25:45,682 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:25:45,682 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:25:45,683 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 19:25:45,683 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 19:25:45,684 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 19:25:46,169 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 19:25:46,169 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 19:25:46,186 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:25:46,263 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:25:46,515 INFO    Thread-120:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_192314-4al8e8mc/files/output.log
2024-05-11 19:25:46,515 INFO    Thread-120:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_192314-4al8e8mc/files/wandb-summary.json
2024-05-11 19:25:46,515 INFO    Thread-120:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_192314-4al8e8mc/files/media/table/Training Confusion Matrix_5_af1042747fc05f1ec87d.table.json
2024-05-11 19:25:46,515 INFO    Thread-120:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_192314-4al8e8mc/files/media/images/Training Confusion Matrix Heatmap_5_966c22b0446c912df637.png
2024-05-11 19:25:46,516 INFO    Thread-120:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_192314-4al8e8mc/files/media/images
2024-05-11 19:25:46,516 INFO    Thread-120:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_192314-4al8e8mc/files/media/table
2024-05-11 19:25:46,533 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 19:25:46,552 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:25:46,805 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:25:46,805 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:25:46,806 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:25:47,013 INFO    wandb-upload_4:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpamsuvymmwandb/b6vigxnf-media/table/Training Confusion Matrix_5_af1042747fc05f1ec87d.table.json
2024-05-11 19:25:47,096 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpamsuvymmwandb/iltkme3h-media/images/Training Confusion Matrix Heatmap_5_966c22b0446c912df637.png
2024-05-11 19:25:47,168 INFO    wandb-upload_0:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpboqr0w9e
2024-05-11 19:25:47,516 INFO    Thread-120:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_192314-4al8e8mc/files/media/images/Validation Confusion Matrix Heatmap_5_38564e4d1a7cc1ca1994.png
2024-05-11 19:25:47,517 INFO    Thread-120:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_192314-4al8e8mc/files/media/table/Validation Confusion Matrix_5_bad6e9e0ecd4ca38daac.table.json
2024-05-11 19:25:47,517 INFO    Thread-120:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_192314-4al8e8mc/files/media/images
2024-05-11 19:25:47,518 INFO    Thread-120:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_192314-4al8e8mc/files/media/table
2024-05-11 19:25:47,927 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-4al8e8mc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODU2ODMx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMzODIwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODU2NDYz', 'versionIndex': 1}}}
2024-05-11 19:25:47,928 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:25:47,928 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_af1042747fc05f1ec87d.table.json with policy now
2024-05-11 19:25:47,929 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:25:47,929 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_966c22b0446c912df637.png with policy now
2024-05-11 19:25:47,929 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 19:25:48,371 INFO    wandb-upload_3:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpamsuvymmwandb/9utvfcxu-media/table/Validation Confusion Matrix_5_bad6e9e0ecd4ca38daac.table.json
2024-05-11 19:25:48,388 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpamsuvymmwandb/dl6so5rh-media/table/Training Confusion Matrix_5_af1042747fc05f1ec87d.table.json
2024-05-11 19:25:48,414 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpamsuvymmwandb/ivgvkfvl-media/images/Validation Confusion Matrix Heatmap_5_38564e4d1a7cc1ca1994.png
2024-05-11 19:25:48,555 INFO    wandb-upload_4:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpamsuvymmwandb/ttekuz0j-media/images/Training Confusion Matrix Heatmap_5_966c22b0446c912df637.png
2024-05-11 19:25:48,832 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:25:48,833 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:25:49,108 INFO    wandb-upload_0:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqv81i9rn
2024-05-11 19:25:49,892 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-4al8e8mc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODU2ODUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMzODIwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODU2NDg2', 'versionIndex': 1}}}
2024-05-11 19:25:49,892 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:25:49,892 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_bad6e9e0ecd4ca38daac.table.json with policy now
2024-05-11 19:25:49,892 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:25:49,892 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_5_38564e4d1a7cc1ca1994.png with policy now
2024-05-11 19:25:49,893 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:25:50,046 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:25:50,450 INFO    wandb-upload_3:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpamsuvymmwandb/f50ktq3z-media/table/Validation Confusion Matrix_5_bad6e9e0ecd4ca38daac.table.json
2024-05-11 19:25:50,493 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpamsuvymmwandb/9xv466z3-media/images/Validation Confusion Matrix Heatmap_5_38564e4d1a7cc1ca1994.png
2024-05-11 19:25:50,520 INFO    Thread-120:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_192314-4al8e8mc/files/output.log
2024-05-11 19:25:55,044 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:26:00,046 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:26:03,830 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:26:03,831 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:26:03,871 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:26:05,049 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:26:10,050 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:26:15,051 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:26:15,507 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 19:26:16,180 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:26:16,181 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:26:16,181 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:26:16,181 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:26:16,181 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:26:16,182 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 19:26:16,183 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 19:26:16,183 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 19:26:16,484 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 19:26:16,484 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 19:26:16,512 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:26:16,546 INFO    Thread-120:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_192314-4al8e8mc/files/wandb-summary.json
2024-05-11 19:26:16,546 INFO    Thread-120:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_192314-4al8e8mc/files/media/table/Training Confusion Matrix_6_fc6a07e60fc87d19c7c0.table.json
2024-05-11 19:26:16,546 INFO    Thread-120:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_192314-4al8e8mc/files/media/table
2024-05-11 19:26:16,603 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:26:16,791 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 19:26:16,810 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:26:16,904 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:26:16,904 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:26:16,904 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:26:16,931 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpamsuvymmwandb/9cn9ypio-media/table/Training Confusion Matrix_6_fc6a07e60fc87d19c7c0.table.json
2024-05-11 19:26:17,420 INFO    wandb-upload_4:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbb31on2g
2024-05-11 19:26:17,547 INFO    Thread-120:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_192314-4al8e8mc/files/media/images/Training Confusion Matrix Heatmap_6_39fa00233a0f448585b2.png
2024-05-11 19:26:17,547 INFO    Thread-120:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_192314-4al8e8mc/files/media/images/Validation Confusion Matrix Heatmap_6_476fef59c687ab2ec741.png
2024-05-11 19:26:17,561 INFO    Thread-120:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_192314-4al8e8mc/files/media/table/Validation Confusion Matrix_6_3708282fb56308c41a44.table.json
2024-05-11 19:26:17,562 INFO    Thread-120:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_192314-4al8e8mc/files/media/images
2024-05-11 19:26:17,562 INFO    Thread-120:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_192314-4al8e8mc/files/media/table
2024-05-11 19:26:18,334 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-4al8e8mc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODU3MTgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMzODIwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODU2ODMx', 'versionIndex': 2}}}
2024-05-11 19:26:18,334 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:26:18,334 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_fc6a07e60fc87d19c7c0.table.json with policy now
2024-05-11 19:26:18,335 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:26:18,335 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_6_39fa00233a0f448585b2.png with policy now
2024-05-11 19:26:18,335 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 19:26:18,548 INFO    Thread-120:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_192314-4al8e8mc/files/output.log
2024-05-11 19:26:18,735 INFO    wandb-upload_3:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpamsuvymmwandb/02nfasu4-media/table/Validation Confusion Matrix_6_3708282fb56308c41a44.table.json
2024-05-11 19:26:18,813 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpamsuvymmwandb/ibqavxtk-media/images/Validation Confusion Matrix Heatmap_6_476fef59c687ab2ec741.png
2024-05-11 19:26:18,833 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:26:18,834 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:26:18,836 INFO    wandb-upload_4:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpamsuvymmwandb/9kx2a8oa-media/table/Training Confusion Matrix_6_fc6a07e60fc87d19c7c0.table.json
2024-05-11 19:26:18,852 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpamsuvymmwandb/5hstuc6d-media/images/Training Confusion Matrix Heatmap_6_39fa00233a0f448585b2.png
2024-05-11 19:26:19,323 INFO    wandb-upload_0:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxepvsise
2024-05-11 19:26:19,416 INFO    wandb-upload_3:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpamsuvymmwandb/fjb5s9yc-media/images/Training Confusion Matrix Heatmap_6_39fa00233a0f448585b2.png
2024-05-11 19:26:20,080 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-4al8e8mc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODU3MjAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMzODIwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODU2ODUz', 'versionIndex': 2}}}
2024-05-11 19:26:20,081 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:26:20,081 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_3708282fb56308c41a44.table.json with policy now
2024-05-11 19:26:20,082 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:26:20,082 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:26:20,083 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_6_476fef59c687ab2ec741.png with policy now
2024-05-11 19:26:20,083 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:26:20,539 INFO    wandb-upload_4:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpamsuvymmwandb/4j5420jk-media/table/Validation Confusion Matrix_6_3708282fb56308c41a44.table.json
2024-05-11 19:26:20,664 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpamsuvymmwandb/ph8zewhv-media/images/Validation Confusion Matrix Heatmap_6_476fef59c687ab2ec741.png
2024-05-11 19:26:22,552 INFO    Thread-120:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_192314-4al8e8mc/files/output.log
2024-05-11 19:26:25,308 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:26:30,308 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:26:33,831 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:26:33,832 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:26:33,872 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:26:35,985 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:26:40,985 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:26:45,509 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 19:26:46,212 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:26:46,256 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:26:46,257 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:26:46,258 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:26:46,258 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:26:46,258 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 19:26:46,259 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 19:26:46,260 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 19:26:46,580 INFO    Thread-120:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_192314-4al8e8mc/files/wandb-summary.json
2024-05-11 19:26:48,584 INFO    Thread-120:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_192314-4al8e8mc/files/output.log
2024-05-11 19:26:48,831 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:26:48,832 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:26:48,836 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:26:52,080 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:26:57,081 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:27:02,082 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:27:03,831 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:27:03,832 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:27:03,875 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:27:08,070 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:27:13,071 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
