2024-05-28 21:03:56,020 INFO    StreamThr :328315 [internal.py:wandb_internal():85] W&B internal server running at pid: 328315, started at: 2024-05-28 21:03:56.019572
2024-05-28 21:03:56,572 INFO    SystemMonitor:328315 [interfaces.py:start():188] Started memory monitoring
2024-05-28 21:03:56,573 INFO    SystemMonitor:328315 [interfaces.py:start():188] Started network monitoring
2024-05-28 21:03:56,583 DEBUG   HandlerThread:328315 [system_info.py:probe():150] Probing system
2024-05-28 21:03:56,586 DEBUG   HandlerThread:328315 [system_info.py:_probe_git():135] Probing git
2024-05-28 21:03:56,594 DEBUG   HandlerThread:328315 [system_info.py:_probe_git():143] Probing git done
2024-05-28 21:03:56,594 DEBUG   HandlerThread:328315 [system_info.py:probe():198] Probing system done
2024-05-28 21:03:56,594 DEBUG   HandlerThread:328315 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-28T19:03:56.583428', 'startedAt': '2024-05-28T19:03:56.008960', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3bbd837a8269bb682f0303586f7a033f658e05ef'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3400.3761250000002, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4250.472, 'min': 400.0, 'max': 5263.0}, {'current': 4688.564, 'min': 400.0, 'max': 5743.0}, {'current': 2344.22, 'min': 400.0, 'max': 5423.0}, {'current': 2287.019, 'min': 400.0, 'max': 6228.0}, {'current': 3654.043, 'min': 400.0, 'max': 5903.0}, {'current': 2757.505, 'min': 400.0, 'max': 6228.0}, {'current': 4688.553, 'min': 400.0, 'max': 5583.0}, {'current': 2370.981, 'min': 400.0, 'max': 6067.0}, {'current': 2361.471, 'min': 400.0, 'max': 5263.0}, {'current': 4688.319, 'min': 400.0, 'max': 5743.0}, {'current': 2805.549, 'min': 400.0, 'max': 5423.0}, {'current': 2524.326, 'min': 400.0, 'max': 6228.0}, {'current': 2532.197, 'min': 400.0, 'max': 5903.0}, {'current': 2623.437, 'min': 400.0, 'max': 6228.0}, {'current': 4690.047, 'min': 400.0, 'max': 5583.0}, {'current': 3245.793, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 293.7702293395996}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-28 21:03:56,594 INFO    HandlerThread:328315 [system_monitor.py:probe():224] Finished collecting system info
2024-05-28 21:03:56,594 INFO    HandlerThread:328315 [system_monitor.py:probe():227] Publishing system info
2024-05-28 21:03:56,595 DEBUG   HandlerThread:328315 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-28 21:03:57,471 INFO    Thread-17 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_210356-5yccompx/files/conda-environment.yaml
2024-05-28 21:03:59,461 INFO    Thread-17 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_210356-5yccompx/files/conda-environment.yaml
2024-05-28 21:03:59,578 DEBUG   HandlerThread:328315 [system_info.py:_save_conda():222] Saving conda packages done
2024-05-28 21:03:59,581 INFO    HandlerThread:328315 [system_monitor.py:probe():229] Finished publishing system info
2024-05-28 21:03:59,585 DEBUG   SenderThread:328315 [sender.py:send():378] send: files
2024-05-28 21:03:59,585 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-05-28 21:03:59,715 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: python_packages
2024-05-28 21:03:59,716 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: python_packages
2024-05-28 21:03:59,716 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 21:03:59,717 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: stop_status
2024-05-28 21:03:59,952 DEBUG   SenderThread:328315 [sender.py:send():378] send: telemetry
2024-05-28 21:03:59,953 DEBUG   SenderThread:328315 [sender.py:send():378] send: run
2024-05-28 21:04:00,121 INFO    SenderThread:328315 [sender.py:send_run():996] updated run: 5yccompx
2024-05-28 21:04:00,152 INFO    wandb-upload_0:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpz8047pfxwandb/tpdrk76p-wandb-metadata.json
2024-05-28 21:04:00,461 INFO    Thread-17 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_210356-5yccompx/files/config.yaml
2024-05-28 21:04:00,462 INFO    Thread-17 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_210356-5yccompx/files/wandb-metadata.json
2024-05-28 21:04:00,462 INFO    Thread-17 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_210356-5yccompx/files/requirements.txt
2024-05-28 21:04:01,122 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:04:06,123 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:04:11,124 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:04:14,717 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 21:04:14,717 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: stop_status
2024-05-28 21:04:16,973 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:04:21,975 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:04:27,018 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:04:27,024 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:04:27,025 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:04:27,025 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:04:27,025 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:04:27,025 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:04:27,279 DEBUG   SenderThread:328315 [sender.py:send():378] send: telemetry
2024-05-28 21:04:27,476 INFO    Thread-17 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_210356-5yccompx/files/config.yaml
2024-05-28 21:04:27,476 INFO    Thread-17 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_210356-5yccompx/files/output.log
2024-05-28 21:04:28,509 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 21:04:28,510 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 21:04:28,838 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:04:29,423 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:04:29,477 INFO    Thread-17 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_210356-5yccompx/files/output.log
2024-05-28 21:04:29,478 INFO    Thread-17 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_210356-5yccompx/files/media/images/Training Confusion Matrix Heatmap_1_07ce84b3bc440de88479.png
2024-05-28 21:04:29,478 INFO    Thread-17 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_210356-5yccompx/files/media/table/Training Confusion Matrix_1_77f83249b7b7f3c0f472.table.json
2024-05-28 21:04:29,478 INFO    Thread-17 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_210356-5yccompx/files/media/table
2024-05-28 21:04:29,479 INFO    Thread-17 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_210356-5yccompx/files/media
2024-05-28 21:04:29,479 INFO    Thread-17 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_210356-5yccompx/files/media/images
2024-05-28 21:04:29,614 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 21:04:29,631 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:04:29,708 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:04:29,709 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:04:29,709 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:04:29,745 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 21:04:29,844 INFO    wandb-upload_1:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpz8047pfxwandb/gu25opnn-media/table/Training Confusion Matrix_1_77f83249b7b7f3c0f472.table.json
2024-05-28 21:04:29,988 INFO    wandb-upload_0:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpz8047pfxwandb/ngxg0av9-media/images/Training Confusion Matrix Heatmap_1_07ce84b3bc440de88479.png
2024-05-28 21:04:30,478 INFO    Thread-17 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_210356-5yccompx/files/media/images/Validation Confusion Matrix Heatmap_1_4340d17bdb4093557a8a.png
2024-05-28 21:04:30,479 INFO    Thread-17 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_210356-5yccompx/files/media/table/Validation Confusion Matrix_1_6d3c4c137313e9f95926.table.json
2024-05-28 21:04:30,479 INFO    Thread-17 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_210356-5yccompx/files/media/table
2024-05-28 21:04:30,480 INFO    Thread-17 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_210356-5yccompx/files/media/images
2024-05-28 21:04:30,881 INFO    wandb-upload_1:328315 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6u8nzjyx
2024-05-28 21:04:30,921 INFO    wandb-upload_2:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpz8047pfxwandb/jjnq2vqi-media/table/Validation Confusion Matrix_1_6d3c4c137313e9f95926.table.json
2024-05-28 21:04:30,934 INFO    wandb-upload_0:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpz8047pfxwandb/rn67nqq2-media/images/Validation Confusion Matrix Heatmap_1_4340d17bdb4093557a8a.png
2024-05-28 21:04:31,607 INFO    SenderThread:328315 [sender.py:send_request_log_artifact():1455] logged artifact run-5yccompx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjUyOTY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk1NDUwOA==', 'latestArtifact': None}}
2024-05-28 21:04:31,607 DEBUG   SenderThread:328315 [sender.py:send():378] send: files
2024-05-28 21:04:31,607 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_77f83249b7b7f3c0f472.table.json with policy now
2024-05-28 21:04:31,608 DEBUG   SenderThread:328315 [sender.py:send():378] send: files
2024-05-28 21:04:31,608 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_07ce84b3bc440de88479.png with policy now
2024-05-28 21:04:31,608 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 21:04:32,081 INFO    wandb-upload_1:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpz8047pfxwandb/m6b8g9yj-media/table/Training Confusion Matrix_1_77f83249b7b7f3c0f472.table.json
2024-05-28 21:04:32,161 INFO    wandb-upload_0:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpz8047pfxwandb/jek6a0gb-media/images/Training Confusion Matrix Heatmap_1_07ce84b3bc440de88479.png
2024-05-28 21:04:32,470 INFO    wandb-upload_2:328315 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp67bwqqc5
2024-05-28 21:04:33,305 INFO    SenderThread:328315 [sender.py:send_request_log_artifact():1455] logged artifact run-5yccompx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjUyOTg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk1NDUxNQ==', 'latestArtifact': None}}
2024-05-28 21:04:33,305 DEBUG   SenderThread:328315 [sender.py:send():378] send: files
2024-05-28 21:04:33,305 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_6d3c4c137313e9f95926.table.json with policy now
2024-05-28 21:04:33,306 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:04:33,306 DEBUG   SenderThread:328315 [sender.py:send():378] send: files
2024-05-28 21:04:33,307 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_4340d17bdb4093557a8a.png with policy now
2024-05-28 21:04:33,308 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: stop_status
2024-05-28 21:04:33,818 INFO    wandb-upload_1:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpz8047pfxwandb/h2ihs9af-media/table/Validation Confusion Matrix_1_6d3c4c137313e9f95926.table.json
2024-05-28 21:04:33,849 INFO    wandb-upload_2:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpz8047pfxwandb/xed79e7x-media/images/Validation Confusion Matrix Heatmap_1_4340d17bdb4093557a8a.png
2024-05-28 21:04:35,482 INFO    Thread-17 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_210356-5yccompx/files/output.log
2024-05-28 21:04:38,498 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:04:43,499 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:04:44,728 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 21:04:44,729 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: stop_status
2024-05-28 21:04:48,947 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:04:53,948 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:04:56,574 DEBUG   SystemMonitor:328315 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-28 21:04:56,576 DEBUG   SenderThread:328315 [sender.py:send():378] send: stats
2024-05-28 21:04:56,789 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:04:56,790 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:04:56,790 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:04:56,791 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:04:56,791 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:04:56,791 DEBUG   SenderThread:328315 [sender.py:send():378] send: history
2024-05-28 21:04:56,791 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: summary_record
2024-05-28 21:04:56,792 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 21:04:57,133 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 21:04:57,133 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 21:04:57,150 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:04:57,228 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:04:57,424 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 21:04:57,442 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:04:57,499 INFO    Thread-17 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_210356-5yccompx/files/output.log
2024-05-28 21:04:57,500 INFO    Thread-17 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_210356-5yccompx/files/wandb-summary.json
2024-05-28 21:04:57,500 INFO    Thread-17 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_210356-5yccompx/files/media/table/Validation Confusion Matrix_2_e2efa40b65608abd29aa.table.json
2024-05-28 21:04:57,501 INFO    Thread-17 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_210356-5yccompx/files/media/images/Training Confusion Matrix Heatmap_2_143dd2ea035900831f2f.png
2024-05-28 21:04:57,501 INFO    Thread-17 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_210356-5yccompx/files/media/table/Training Confusion Matrix_2_a7a6d9f155ca01dcdb6e.table.json
2024-05-28 21:04:57,501 INFO    Thread-17 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_210356-5yccompx/files/media/table
2024-05-28 21:04:57,501 INFO    Thread-17 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_210356-5yccompx/files/media/images
2024-05-28 21:04:57,516 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:04:57,516 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:04:57,516 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:04:57,863 INFO    wandb-upload_2:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpz8047pfxwandb/6z2453fu-media/table/Validation Confusion Matrix_2_e2efa40b65608abd29aa.table.json
2024-05-28 21:04:57,928 INFO    wandb-upload_3:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpz8047pfxwandb/d0aof0l0-media/table/Training Confusion Matrix_2_a7a6d9f155ca01dcdb6e.table.json
2024-05-28 21:04:57,960 INFO    wandb-upload_1:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpz8047pfxwandb/c29egp6u-media/images/Training Confusion Matrix Heatmap_2_143dd2ea035900831f2f.png
2024-05-28 21:04:58,093 INFO    wandb-upload_0:328315 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmputoeqjly
2024-05-28 21:04:58,501 INFO    Thread-17 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_210356-5yccompx/files/media/images/Validation Confusion Matrix Heatmap_2_9fe41a64e29c9f93fa30.png
2024-05-28 21:04:58,501 INFO    Thread-17 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_210356-5yccompx/files/media/images
2024-05-28 21:04:59,032 INFO    SenderThread:328315 [sender.py:send_request_log_artifact():1455] logged artifact run-5yccompx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjUzMzM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk1NDUwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjUyOTY1', 'versionIndex': 0}}}
2024-05-28 21:04:59,037 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:04:59,194 DEBUG   SenderThread:328315 [sender.py:send():378] send: files
2024-05-28 21:04:59,194 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_2_a7a6d9f155ca01dcdb6e.table.json with policy now
2024-05-28 21:04:59,195 DEBUG   SenderThread:328315 [sender.py:send():378] send: files
2024-05-28 21:04:59,195 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_2_143dd2ea035900831f2f.png with policy now
2024-05-28 21:04:59,195 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 21:04:59,479 INFO    wandb-upload_2:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpz8047pfxwandb/9l4wac1i-media/images/Validation Confusion Matrix Heatmap_2_9fe41a64e29c9f93fa30.png
2024-05-28 21:04:59,502 INFO    Thread-17 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_210356-5yccompx/files/config.yaml
2024-05-28 21:04:59,660 INFO    wandb-upload_1:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpz8047pfxwandb/w82pchr1-media/table/Training Confusion Matrix_2_a7a6d9f155ca01dcdb6e.table.json
2024-05-28 21:04:59,729 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 21:04:59,964 INFO    wandb-upload_3:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpz8047pfxwandb/kxf5al9t-media/images/Training Confusion Matrix Heatmap_2_143dd2ea035900831f2f.png
2024-05-28 21:05:00,160 INFO    wandb-upload_0:328315 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwpgiifud
2024-05-28 21:05:01,017 INFO    SenderThread:328315 [sender.py:send_request_log_artifact():1455] logged artifact run-5yccompx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjUzMzYw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk1NDUxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjUyOTg3', 'versionIndex': 0}}}
2024-05-28 21:05:01,017 DEBUG   SenderThread:328315 [sender.py:send():378] send: files
2024-05-28 21:05:01,017 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_2_e2efa40b65608abd29aa.table.json with policy now
2024-05-28 21:05:01,018 DEBUG   SenderThread:328315 [sender.py:send():378] send: files
2024-05-28 21:05:01,018 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_2_9fe41a64e29c9f93fa30.png with policy now
2024-05-28 21:05:01,019 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: stop_status
2024-05-28 21:05:01,478 INFO    wandb-upload_2:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpz8047pfxwandb/8fg6q6cv-media/table/Validation Confusion Matrix_2_e2efa40b65608abd29aa.table.json
2024-05-28 21:05:01,631 INFO    wandb-upload_3:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpz8047pfxwandb/akqq4f6v-media/images/Validation Confusion Matrix Heatmap_2_9fe41a64e29c9f93fa30.png
2024-05-28 21:05:03,506 INFO    Thread-17 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_210356-5yccompx/files/output.log
2024-05-28 21:05:04,242 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:05:09,243 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:05:14,244 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:05:14,728 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 21:05:14,729 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: stop_status
2024-05-28 21:05:19,920 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:05:24,922 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
