2024-06-25 02:20:21,294 INFO    StreamThr :4930 [internal.py:wandb_internal():85] W&B internal server running at pid: 4930, started at: 2024-06-25 02:20:21.293219
2024-06-25 02:24:10,170 INFO    Thread-337:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/media/table/Training Confusion Matrix_12_383f522450923e6e5380.table.json
2024-06-25 02:24:10,171 INFO    Thread-337:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/media/images/Training Confusion Matrix Heatmap_12_40fdb12ed929f658dba0.png
2024-06-25 02:24:10,171 INFO    Thread-337:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/media/table
2024-06-25 02:24:10,171 INFO    Thread-337:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/media/images
2024-06-25 02:24:10,262 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 02:24:10,281 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:24:10,395 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:24:10,395 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:24:10,395 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:24:10,626 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpv_kcice6wandb/jybd42ly-media/table/Training Confusion Matrix_12_383f522450923e6e5380.table.json
2024-06-25 02:24:10,791 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:10,797 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpv_kcice6wandb/ey7evw1i-media/images/Training Confusion Matrix Heatmap_12_40fdb12ed929f658dba0.png
2024-06-25 02:24:11,098 INFO    wandb-upload_0:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt9mt97eq
2024-06-25 02:24:11,171 INFO    Thread-337:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/media/images/Validation Confusion Matrix Heatmap_12_82547ea5e0f9bd31e5a2.png
2024-06-25 02:24:11,172 INFO    Thread-337:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/media/table/Validation Confusion Matrix_12_6c5944ef6eef9396c1ad.table.json
2024-06-25 02:24:11,172 INFO    Thread-337:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/media/table
2024-06-25 02:24:11,172 INFO    Thread-337:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/media/images
2024-06-25 02:24:11,792 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:11,883 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-4yczzxqw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIyMjI2NjAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTYwNTcyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIyMjI1NDM2', 'versionIndex': 5}}}
2024-06-25 02:24:11,883 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:24:11,883 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_383f522450923e6e5380.table.json with policy now
2024-06-25 02:24:11,887 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:24:11,887 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_40fdb12ed929f658dba0.png with policy now
2024-06-25 02:24:11,888 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 02:24:12,173 INFO    Thread-337:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/output.log
2024-06-25 02:24:12,343 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpv_kcice6wandb/9adc2pom-media/table/Validation Confusion Matrix_12_6c5944ef6eef9396c1ad.table.json
2024-06-25 02:24:12,440 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpv_kcice6wandb/vsj44yc3-media/table/Training Confusion Matrix_12_383f522450923e6e5380.table.json
2024-06-25 02:24:12,556 INFO    wandb-upload_2:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpv_kcice6wandb/8skay07p-media/images/Validation Confusion Matrix Heatmap_12_82547ea5e0f9bd31e5a2.png
2024-06-25 02:24:12,682 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpv_kcice6wandb/rtb4va86-media/images/Training Confusion Matrix Heatmap_12_40fdb12ed929f658dba0.png
2024-06-25 02:24:12,792 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:13,492 INFO    wandb-upload_0:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpglnm5fcv
2024-06-25 02:24:13,792 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:14,390 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-4yczzxqw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIyMjI2ODAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTYwNTczMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIyMjI1NDY0', 'versionIndex': 5}}}
2024-06-25 02:24:14,391 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:24:14,391 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_6c5944ef6eef9396c1ad.table.json with policy now
2024-06-25 02:24:14,392 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:24:14,392 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_82547ea5e0f9bd31e5a2.png with policy now
2024-06-25 02:24:14,792 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:14,939 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpv_kcice6wandb/yt4j9jds-media/table/Validation Confusion Matrix_12_6c5944ef6eef9396c1ad.table.json
2024-06-25 02:24:15,112 INFO    wandb-upload_2:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpv_kcice6wandb/nk5xb76g-media/images/Validation Confusion Matrix Heatmap_12_82547ea5e0f9bd31e5a2.png
2024-06-25 02:24:15,746 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:24:15,793 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:16,178 INFO    Thread-337:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/output.log
2024-06-25 02:24:16,794 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:17,793 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:18,793 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:19,794 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:20,746 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:24:20,794 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:21,794 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:22,167 DEBUG   SenderThread:4930 [sender.py:send():379] send: stats
2024-06-25 02:24:22,794 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:23,794 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:24,731 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 02:24:24,732 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 02:24:24,795 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:25,795 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:26,084 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:24:26,795 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:27,796 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:28,413 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:24:28,415 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:24:28,415 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:24:28,415 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:24:28,416 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:24:28,416 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 02:24:28,417 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:24:28,417 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 02:24:28,418 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:24:28,420 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 02:24:28,796 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:29,197 INFO    Thread-337:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/wandb-summary.json
2024-06-25 02:24:29,796 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:30,198 INFO    Thread-337:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/output.log
2024-06-25 02:24:30,796 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:31,747 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:24:31,796 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:32,796 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:33,797 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:34,797 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:35,797 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:36,748 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:24:36,797 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:37,797 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:38,797 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:39,731 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 02:24:39,731 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 02:24:39,798 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:40,798 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:41,798 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:42,137 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:24:42,799 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:43,800 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:44,799 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:45,801 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:46,405 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:24:46,406 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:24:46,407 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:24:46,407 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 02:24:46,408 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:24:46,408 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 02:24:46,409 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:24:46,409 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:24:46,410 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:24:46,410 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 02:24:46,802 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:47,223 INFO    Thread-337:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/wandb-summary.json
2024-06-25 02:24:47,411 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:24:47,800 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:48,224 INFO    Thread-337:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/output.log
2024-06-25 02:24:48,802 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:49,802 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:50,802 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:51,802 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:52,169 DEBUG   SenderThread:4930 [sender.py:send():379] send: stats
2024-06-25 02:24:52,802 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:53,170 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:24:53,802 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:54,731 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 02:24:54,732 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 02:24:54,802 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:55,802 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:56,803 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:57,803 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:58,803 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:24:59,088 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:24:59,804 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:25:00,805 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:25:01,806 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:25:02,806 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:25:03,807 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:25:04,750 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:25:04,842 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:25:04,843 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:25:04,843 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:25:04,843 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:25:04,844 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:25:04,844 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:25:04,844 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:25:04,848 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 02:25:04,848 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 02:25:04,850 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 02:25:04,854 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:25:05,247 INFO    Thread-337:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/wandb-summary.json
2024-06-25 02:25:05,820 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:25:06,249 INFO    Thread-337:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/output.log
2024-06-25 02:25:06,820 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:25:07,820 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:25:08,251 INFO    Thread-337:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/output.log
2024-06-25 02:25:08,820 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:25:09,731 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 02:25:09,732 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 02:25:09,820 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:25:10,019 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:25:10,820 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:25:11,821 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:25:12,821 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:25:13,821 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:25:14,821 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:25:15,750 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:25:15,822 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:25:16,822 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:25:17,822 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:25:18,822 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:25:19,823 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:25:20,751 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:25:20,824 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:25:21,823 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:25:22,170 DEBUG   SenderThread:4930 [sender.py:send():379] send: stats
2024-06-25 02:25:22,846 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:25:22,847 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:25:22,847 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:25:22,848 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:25:22,848 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:25:22,848 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:25:22,848 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:25:22,848 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:25:22,848 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:25:22,848 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:25:22,848 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:25:22,850 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 02:25:22,851 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 02:25:22,851 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 02:25:22,858 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:25:23,274 INFO    Thread-337:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/wandb-summary.json
2024-06-25 02:25:23,292 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 02:25:23,292 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 02:25:23,333 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:25:23,425 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:25:23,738 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 02:25:23,755 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:25:23,842 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:25:23,912 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:25:23,914 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:25:23,914 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:25:24,276 INFO    Thread-337:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/output.log
2024-06-25 02:25:24,276 INFO    Thread-337:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/media/images/Validation Confusion Matrix Heatmap_16_bae2a1525386327bc6c7.png
2024-06-25 02:25:24,277 INFO    Thread-337:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/media/table/Training Confusion Matrix_16_fc08b7121150dad468e8.table.json
2024-06-25 02:25:24,277 INFO    Thread-337:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/media/table/Validation Confusion Matrix_16_65bce49577e1bbbf170b.table.json
2024-06-25 02:25:24,277 INFO    Thread-337:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/media/images/Training Confusion Matrix Heatmap_16_6b7d108df54c65c603c2.png
2024-06-25 02:25:24,277 INFO    Thread-337:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/media/table
2024-06-25 02:25:24,278 INFO    Thread-337:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/media/images
2024-06-25 02:25:24,372 INFO    wandb-upload_0:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjo4ln5y4
2024-06-25 02:25:24,733 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 02:25:24,739 INFO    wandb-upload_2:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpv_kcice6wandb/gk57y8m1-media/table/Training Confusion Matrix_16_fc08b7121150dad468e8.table.json
2024-06-25 02:25:24,754 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpv_kcice6wandb/ier3x84s-media/table/Validation Confusion Matrix_16_65bce49577e1bbbf170b.table.json
2024-06-25 02:25:24,842 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
