2024-07-08 14:27:41,403 INFO    StreamThr :8232 [internal.py:wandb_internal():85] W&B internal server running at pid: 8232, started at: 2024-07-08 14:27:41.402837
2024-07-08 14:29:20,522 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:29:20,565 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:29:20,565 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:29:20,565 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:29:21,059 INFO    Thread-191:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/media/images/Training Confusion Matrix Heatmap_5_9fd0f99f5fb2e18ccf2e.png
2024-07-08 14:29:21,060 INFO    Thread-191:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/media/table/Validation Confusion Matrix_5_5053c8b0a18e466f8ab6.table.json
2024-07-08 14:29:21,060 INFO    Thread-191:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/media/images/Validation Confusion Matrix Heatmap_5_61d705600ab831b67f4d.png
2024-07-08 14:29:21,061 INFO    Thread-191:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/media/table
2024-07-08 14:29:21,061 INFO    Thread-191:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/media/images
2024-07-08 14:29:21,203 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:21,254 INFO    wandb-upload_2:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptphca8as
2024-07-08 14:29:21,539 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpmxh3erw2wandb/iwb58rfm-media/table/Validation Confusion Matrix_5_5053c8b0a18e466f8ab6.table.json
2024-07-08 14:29:21,683 INFO    wandb-upload_4:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpmxh3erw2wandb/vfxqkoa0-media/images/Training Confusion Matrix Heatmap_5_9fd0f99f5fb2e18ccf2e.png
2024-07-08 14:29:21,690 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpmxh3erw2wandb/35651fzs-media/images/Validation Confusion Matrix Heatmap_5_61d705600ab831b67f4d.png
2024-07-08 14:29:22,060 INFO    Thread-191:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/output.log
2024-07-08 14:29:22,176 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-ik3llufw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTU4MTU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc0MjI1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTU3ODcz', 'versionIndex': 3}}}
2024-07-08 14:29:22,176 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:29:22,176 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_ecd2b0291e4d3672dbbd.table.json with policy now
2024-07-08 14:29:22,177 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:29:22,177 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:29:22,177 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_9fd0f99f5fb2e18ccf2e.png with policy now
2024-07-08 14:29:22,178 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 14:29:22,204 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:22,729 INFO    wandb-upload_3:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpmxh3erw2wandb/i0ddnw3u-media/table/Training Confusion Matrix_5_ecd2b0291e4d3672dbbd.table.json
2024-07-08 14:29:22,844 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpmxh3erw2wandb/7rusddp5-media/images/Training Confusion Matrix Heatmap_5_9fd0f99f5fb2e18ccf2e.png
2024-07-08 14:29:23,203 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:23,303 INFO    wandb-upload_1:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz9timogo
2024-07-08 14:29:24,145 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-ik3llufw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTU4MTg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc0MjI1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTU3OTA2', 'versionIndex': 3}}}
2024-07-08 14:29:24,145 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:29:24,145 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_5053c8b0a18e466f8ab6.table.json with policy now
2024-07-08 14:29:24,146 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:29:24,146 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_61d705600ab831b67f4d.png with policy now
2024-07-08 14:29:24,203 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:24,692 INFO    wandb-upload_4:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpmxh3erw2wandb/qxqaqg2r-media/table/Validation Confusion Matrix_5_5053c8b0a18e466f8ab6.table.json
2024-07-08 14:29:24,863 INFO    wandb-upload_3:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpmxh3erw2wandb/305g17e1-media/images/Validation Confusion Matrix Heatmap_5_61d705600ab831b67f4d.png
2024-07-08 14:29:25,204 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:26,066 INFO    Thread-191:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/output.log
2024-07-08 14:29:26,204 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:27,182 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:29:27,204 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:28,204 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:29,204 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:30,182 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:29:30,183 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:29:30,226 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:31,205 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:32,205 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:32,449 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:29:33,205 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:34,205 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:35,205 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:36,206 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:37,206 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:38,183 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:29:38,206 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:38,410 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:29:38,412 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:29:38,412 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:29:38,412 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:29:38,413 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 14:29:38,414 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 14:29:38,414 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:29:39,082 INFO    Thread-191:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/wandb-summary.json
2024-07-08 14:29:39,207 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:40,083 INFO    Thread-191:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/output.log
2024-07-08 14:29:40,206 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:41,206 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:42,206 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:42,247 DEBUG   SenderThread:8232 [sender.py:send():379] send: stats
2024-07-08 14:29:43,207 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:43,248 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:29:44,207 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:45,182 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:29:45,182 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:29:45,230 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:46,207 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:47,208 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:48,208 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:48,406 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:29:49,208 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:50,208 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:51,208 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:52,209 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:53,213 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:54,183 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:29:54,212 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:55,212 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:56,213 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:56,358 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:29:56,359 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:29:56,359 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:29:56,360 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:29:56,360 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:29:56,360 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 14:29:56,361 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 14:29:56,361 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:29:56,898 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 14:29:56,898 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 14:29:56,921 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:29:56,992 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:29:57,108 INFO    Thread-191:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/wandb-summary.json
2024-07-08 14:29:57,108 INFO    Thread-191:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/media/table/Training Confusion Matrix_7_66fe60eccab1a864ad95.table.json
2024-07-08 14:29:57,108 INFO    Thread-191:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/media/images/Training Confusion Matrix Heatmap_7_f209b750295c5ac9e570.png
2024-07-08 14:29:57,109 INFO    Thread-191:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/media/table
2024-07-08 14:29:57,109 INFO    Thread-191:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/media/images
2024-07-08 14:29:57,213 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:57,313 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 14:29:57,359 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:29:57,399 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:29:57,399 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:29:57,399 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:29:57,575 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpmxh3erw2wandb/3njx7pmz-media/table/Training Confusion Matrix_7_66fe60eccab1a864ad95.table.json
2024-07-08 14:29:57,759 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpmxh3erw2wandb/ql74jk80-media/images/Training Confusion Matrix Heatmap_7_f209b750295c5ac9e570.png
2024-07-08 14:29:58,050 INFO    wandb-upload_3:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpninm6kxh
2024-07-08 14:29:58,109 INFO    Thread-191:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/output.log
2024-07-08 14:29:58,109 INFO    Thread-191:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/media/table/Validation Confusion Matrix_7_3d45a0de8293a687fe66.table.json
2024-07-08 14:29:58,109 INFO    Thread-191:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/media/images/Validation Confusion Matrix Heatmap_7_a0ec6e80f3436b78f2fc.png
2024-07-08 14:29:58,110 INFO    Thread-191:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/media/table
2024-07-08 14:29:58,110 INFO    Thread-191:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/media/images
2024-07-08 14:29:58,214 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:59,020 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-ik3llufw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTU4NzM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc0MjI1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTU4MTU5', 'versionIndex': 4}}}
2024-07-08 14:29:59,020 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:29:59,020 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_66fe60eccab1a864ad95.table.json with policy now
2024-07-08 14:29:59,021 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:29:59,021 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_f209b750295c5ac9e570.png with policy now
2024-07-08 14:29:59,022 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 14:29:59,214 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:29:59,465 INFO    wandb-upload_4:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpmxh3erw2wandb/fxr49os2-media/table/Validation Confusion Matrix_7_3d45a0de8293a687fe66.table.json
2024-07-08 14:29:59,557 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpmxh3erw2wandb/m6vj2rsw-media/table/Training Confusion Matrix_7_66fe60eccab1a864ad95.table.json
2024-07-08 14:29:59,642 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpmxh3erw2wandb/3lmrmses-media/images/Validation Confusion Matrix Heatmap_7_a0ec6e80f3436b78f2fc.png
2024-07-08 14:29:59,686 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpmxh3erw2wandb/oqrkq6s3-media/images/Training Confusion Matrix Heatmap_7_f209b750295c5ac9e570.png
2024-07-08 14:30:00,182 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:30:00,194 INFO    wandb-upload_3:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph4zle1ft
2024-07-08 14:30:00,222 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:30:01,213 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:30:01,246 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-ik3llufw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTU4Nzcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc0MjI1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTU4MTg3', 'versionIndex': 4}}}
2024-07-08 14:30:01,246 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:30:01,246 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_3d45a0de8293a687fe66.table.json with policy now
2024-07-08 14:30:01,246 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:30:01,247 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:30:01,247 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_a0ec6e80f3436b78f2fc.png with policy now
2024-07-08 14:30:01,248 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:30:01,780 INFO    wandb-upload_4:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpmxh3erw2wandb/etnnp248-media/table/Validation Confusion Matrix_7_3d45a0de8293a687fe66.table.json
2024-07-08 14:30:02,006 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpmxh3erw2wandb/ded5050v-media/images/Validation Confusion Matrix Heatmap_7_a0ec6e80f3436b78f2fc.png
2024-07-08 14:30:02,213 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:30:03,214 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:30:04,117 INFO    Thread-191:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/output.log
2024-07-08 14:30:04,214 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:30:05,214 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:30:06,214 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:30:07,184 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:30:07,214 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:30:08,215 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:30:09,215 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:30:10,215 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:30:11,215 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:30:12,215 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:30:12,248 DEBUG   SenderThread:8232 [sender.py:send():379] send: stats
2024-07-08 14:30:12,249 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:30:13,215 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:30:14,215 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:30:15,182 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:30:15,182 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:30:15,226 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:30:15,434 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:30:15,435 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:30:15,435 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:30:15,436 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:30:15,436 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:30:15,439 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 14:30:15,440 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 14:30:15,443 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:30:15,977 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 14:30:15,978 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 14:30:15,996 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:30:16,071 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:30:16,135 INFO    Thread-191:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/wandb-summary.json
2024-07-08 14:30:16,136 INFO    Thread-191:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/media/images/Training Confusion Matrix Heatmap_8_948e2eb1fdd0533d4a36.png
2024-07-08 14:30:16,136 INFO    Thread-191:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/media/table/Training Confusion Matrix_8_41b7075456df02df3a4f.table.json
2024-07-08 14:30:16,136 INFO    Thread-191:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/media/table
2024-07-08 14:30:16,136 INFO    Thread-191:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/media/images
2024-07-08 14:30:16,216 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:30:16,402 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 14:30:16,446 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:30:16,487 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:30:16,487 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:30:16,487 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:30:16,604 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpmxh3erw2wandb/uqp0scye-media/table/Training Confusion Matrix_8_41b7075456df02df3a4f.table.json
2024-07-08 14:30:16,790 INFO    wandb-upload_3:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpmxh3erw2wandb/sxp5qrds-media/images/Training Confusion Matrix Heatmap_8_948e2eb1fdd0533d4a36.png
2024-07-08 14:30:17,067 INFO    wandb-upload_2:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9hhitarb
