2024-06-29 19:40:33,147 INFO    StreamThr :54971 [internal.py:wandb_internal():85] W&B internal server running at pid: 54971, started at: 2024-06-29 19:40:33.146441
2024-06-29 19:42:04,643 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/swp8yhkr-media/table/Validation Confusion Matrix_7_93becb297d6622974a59.table.json
2024-06-29 19:42:05,091 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/4pi02kgr-media/images/Validation Confusion Matrix Heatmap_7_da0e72f52a7c873c789d.png
2024-06-29 19:42:05,239 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-08zq46hm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDcxMTE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxNjc5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDcwOTc4', 'versionIndex': 4}}}
2024-06-29 19:42:05,239 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:42:05,239 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_b1b3310888a8a8b0ff5f.table.json with policy now
2024-06-29 19:42:05,240 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:42:05,240 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_616dc4d84a550d22352f.png with policy now
2024-06-29 19:42:05,240 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:42:05,240 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:42:05,249 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:05,869 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/dgmi7zs0-media/table/Training Confusion Matrix_7_b1b3310888a8a8b0ff5f.table.json
2024-06-29 19:42:06,245 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:06,296 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/q711inx4-media/images/Training Confusion Matrix Heatmap_7_616dc4d84a550d22352f.png
2024-06-29 19:42:06,676 INFO    wandb-upload_2:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnfjbft64
2024-06-29 19:42:07,220 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:42:07,262 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:07,600 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-08zq46hm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDcxMTM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxNjgwMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDcxMDE4', 'versionIndex': 4}}}
2024-06-29 19:42:07,600 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:42:07,600 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_93becb297d6622974a59.table.json with policy now
2024-06-29 19:42:07,601 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:42:07,601 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_da0e72f52a7c873c789d.png with policy now
2024-06-29 19:42:07,602 DEBUG   SenderThread:54971 [sender.py:send():379] send: stats
2024-06-29 19:42:07,603 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:42:08,245 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:08,290 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/jc5kqvgq-media/table/Validation Confusion Matrix_7_93becb297d6622974a59.table.json
2024-06-29 19:42:08,718 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/ua0u5jp1-media/images/Validation Confusion Matrix Heatmap_7_da0e72f52a7c873c789d.png
2024-06-29 19:42:09,246 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:10,154 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/output.log
2024-06-29 19:42:10,245 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:10,805 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:42:11,245 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:11,642 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:11,645 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:11,645 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:11,645 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:11,645 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:11,646 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:42:11,646 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:42:11,647 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:42:12,158 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/wandb-summary.json
2024-06-29 19:42:12,245 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:12,326 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:42:12,326 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:42:12,366 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:12,411 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:13,031 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:42:13,049 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:13,122 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:13,122 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:13,122 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:13,160 INFO    Thread-321:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table/Training Confusion Matrix_8_d18969bbf73e6997e56c.table.json
2024-06-29 19:42:13,160 INFO    Thread-321:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/images/Validation Confusion Matrix Heatmap_8_f6cac08aff59641818ab.png
2024-06-29 19:42:13,160 INFO    Thread-321:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table/Validation Confusion Matrix_8_38c9cac74f3452f791e6.table.json
2024-06-29 19:42:13,161 INFO    Thread-321:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/images/Training Confusion Matrix Heatmap_8_80c174e963216510c39a.png
2024-06-29 19:42:13,161 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/images
2024-06-29 19:42:13,161 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table
2024-06-29 19:42:13,260 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:13,633 INFO    wandb-upload_2:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxivka1fs
2024-06-29 19:42:13,669 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/43er781k-media/table/Training Confusion Matrix_8_d18969bbf73e6997e56c.table.json
2024-06-29 19:42:13,790 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/808vlwlk-media/table/Validation Confusion Matrix_8_38c9cac74f3452f791e6.table.json
2024-06-29 19:42:14,131 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/babl8x44-media/images/Validation Confusion Matrix Heatmap_8_f6cac08aff59641818ab.png
2024-06-29 19:42:14,161 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/output.log
2024-06-29 19:42:14,260 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:14,774 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/v4ux15d4-media/images/Training Confusion Matrix Heatmap_8_80c174e963216510c39a.png
2024-06-29 19:42:14,925 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-08zq46hm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDcxMjAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxNjc5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDcxMTE3', 'versionIndex': 5}}}
2024-06-29 19:42:14,926 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:42:14,926 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_d18969bbf73e6997e56c.table.json with policy now
2024-06-29 19:42:14,926 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:42:14,926 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_80c174e963216510c39a.png with policy now
2024-06-29 19:42:14,927 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:42:15,260 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:15,509 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/n7b711fe-media/table/Training Confusion Matrix_8_d18969bbf73e6997e56c.table.json
2024-06-29 19:42:15,964 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/fo8qwl1g-media/images/Training Confusion Matrix Heatmap_8_80c174e963216510c39a.png
2024-06-29 19:42:16,260 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:16,355 INFO    wandb-upload_4:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqjhemxv0
2024-06-29 19:42:17,278 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:17,533 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-08zq46hm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDcxMjM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxNjgwMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDcxMTM3', 'versionIndex': 5}}}
2024-06-29 19:42:17,533 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:42:17,533 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_38c9cac74f3452f791e6.table.json with policy now
2024-06-29 19:42:17,534 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:42:17,534 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_f6cac08aff59641818ab.png with policy now
2024-06-29 19:42:17,534 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:42:18,200 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/kr9zk0lq-media/table/Validation Confusion Matrix_8_38c9cac74f3452f791e6.table.json
2024-06-29 19:42:18,261 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:18,658 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/0dx44ei7-media/images/Validation Confusion Matrix Heatmap_8_f6cac08aff59641818ab.png
2024-06-29 19:42:19,261 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:20,169 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/output.log
2024-06-29 19:42:20,261 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:21,150 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:21,151 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:21,151 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:21,151 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:21,151 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:21,153 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:42:21,153 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:42:21,154 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:42:21,171 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/wandb-summary.json
2024-06-29 19:42:21,262 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:22,034 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:42:22,034 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:42:22,074 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:22,122 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:22,172 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/output.log
2024-06-29 19:42:22,173 INFO    Thread-321:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table/Training Confusion Matrix_9_9272c80867cb73803fd6.table.json
2024-06-29 19:42:22,173 INFO    Thread-321:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/images/Training Confusion Matrix Heatmap_9_5fbeee9ddcd892ea2351.png
2024-06-29 19:42:22,173 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/images
2024-06-29 19:42:22,174 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table
2024-06-29 19:42:22,220 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:42:22,261 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:22,677 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/238c00ae-media/table/Training Confusion Matrix_9_9272c80867cb73803fd6.table.json
2024-06-29 19:42:23,014 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:42:23,062 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:23,100 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:23,100 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:23,101 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:23,152 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/a0o8k5d9-media/images/Training Confusion Matrix Heatmap_9_5fbeee9ddcd892ea2351.png
2024-06-29 19:42:23,174 INFO    Thread-321:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/images/Validation Confusion Matrix Heatmap_9_ecc0617374e83d245fe6.png
2024-06-29 19:42:23,174 INFO    Thread-321:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table/Validation Confusion Matrix_9_77bb88cdaa4ffc118c81.table.json
2024-06-29 19:42:23,175 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/images
2024-06-29 19:42:23,175 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table
2024-06-29 19:42:23,263 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:23,402 INFO    wandb-upload_2:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu0_5kbkp
2024-06-29 19:42:23,823 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/e0kiwydb-media/table/Validation Confusion Matrix_9_77bb88cdaa4ffc118c81.table.json
2024-06-29 19:42:24,109 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/rm1tz6o1-media/images/Validation Confusion Matrix Heatmap_9_ecc0617374e83d245fe6.png
2024-06-29 19:42:24,263 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:24,593 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-08zq46hm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDcxMzA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxNjc5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDcxMjAz', 'versionIndex': 6}}}
2024-06-29 19:42:24,594 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:42:24,594 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:42:24,594 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_9272c80867cb73803fd6.table.json with policy now
2024-06-29 19:42:24,595 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:42:24,595 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_5fbeee9ddcd892ea2351.png with policy now
2024-06-29 19:42:24,595 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:42:24,871 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:42:25,158 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/frfzbzft-media/table/Training Confusion Matrix_9_9272c80867cb73803fd6.table.json
2024-06-29 19:42:25,263 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:25,636 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/rms9k5wk-media/images/Training Confusion Matrix Heatmap_9_5fbeee9ddcd892ea2351.png
2024-06-29 19:42:26,241 INFO    wandb-upload_0:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfia6rtlq
2024-06-29 19:42:26,263 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:27,134 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-08zq46hm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDcxMzQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxNjgwMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDcxMjM1', 'versionIndex': 6}}}
2024-06-29 19:42:27,135 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:42:27,135 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_77bb88cdaa4ffc118c81.table.json with policy now
2024-06-29 19:42:27,136 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:42:27,136 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_ecc0617374e83d245fe6.png with policy now
2024-06-29 19:42:27,263 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:27,691 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/fiafrw9k-media/table/Validation Confusion Matrix_9_77bb88cdaa4ffc118c81.table.json
2024-06-29 19:42:28,146 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/1j7d3yw0-media/images/Validation Confusion Matrix Heatmap_9_ecc0617374e83d245fe6.png
2024-06-29 19:42:28,182 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/output.log
2024-06-29 19:42:28,263 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:29,263 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:30,236 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:42:30,263 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:31,264 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:31,650 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:31,652 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:31,652 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:31,652 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:31,654 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:42:31,654 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:42:31,655 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:42:32,189 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/wandb-summary.json
2024-06-29 19:42:32,264 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:33,264 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:34,193 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/output.log
2024-06-29 19:42:34,265 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:34,505 DEBUG   SenderThread:54971 [sender.py:send():379] send: stats
2024-06-29 19:42:35,266 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:35,506 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:42:36,266 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:37,220 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:42:37,221 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:42:37,267 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:38,267 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:39,267 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:40,119 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:40,120 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:40,120 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:40,120 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:40,121 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:42:40,122 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:42:40,122 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
