2024-07-09 12:13:44,771 INFO    StreamThr :243120 [internal.py:wandb_internal():85] W&B internal server running at pid: 243120, started at: 2024-07-09 12:13:44.771281
2024-07-09 12:13:45,649 DEBUG   HandlerThread:243120 [system_info.py:probe():152] Probing system
2024-07-09 12:13:45,650 DEBUG   HandlerThread:243120 [system_info.py:_probe_git():137] Probing git
2024-07-09 12:13:45,658 DEBUG   HandlerThread:243120 [system_info.py:_probe_git():145] Probing git done
2024-07-09 12:13:45,658 DEBUG   HandlerThread:243120 [system_info.py:probe():200] Probing system done
2024-07-09 12:13:45,658 DEBUG   HandlerThread:243120 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-09T09:13:45.649812', 'startedAt': '2024-07-09T09:13:44.166809', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3422.1396875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4611.943, 'min': 400.0, 'max': 5263.0}, {'current': 4575.78, 'min': 400.0, 'max': 5743.0}, {'current': 4681.513, 'min': 400.0, 'max': 5423.0}, {'current': 2319.774, 'min': 400.0, 'max': 6228.0}, {'current': 4675.046, 'min': 400.0, 'max': 5903.0}, {'current': 1874.68, 'min': 400.0, 'max': 6228.0}, {'current': 4686.8, 'min': 400.0, 'max': 5583.0}, {'current': 1875.408, 'min': 400.0, 'max': 6067.0}, {'current': 4652.747, 'min': 400.0, 'max': 5263.0}, {'current': 4658.988, 'min': 400.0, 'max': 5743.0}, {'current': 4690.342, 'min': 400.0, 'max': 5423.0}, {'current': 2327.119, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 2688.474, 'min': 400.0, 'max': 6228.0}, {'current': 4649.419, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 292.9080352783203}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839214324951172}}
2024-07-09 12:13:45,658 INFO    HandlerThread:243120 [system_monitor.py:probe():224] Finished collecting system info
2024-07-09 12:13:45,658 INFO    HandlerThread:243120 [system_monitor.py:probe():227] Publishing system info
2024-07-09 12:13:45,658 DEBUG   HandlerThread:243120 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-09 12:13:46,375 INFO    Thread-35 :243120 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121344-ece98x8g/files/conda-environment.yaml
2024-07-09 12:13:48,282 DEBUG   HandlerThread:243120 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-09 12:13:48,284 INFO    HandlerThread:243120 [system_monitor.py:probe():229] Finished publishing system info
2024-07-09 12:13:48,285 DEBUG   SenderThread:243120 [sender.py:send():379] send: files
2024-07-09 12:13:48,285 INFO    SenderThread:243120 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-09 12:13:48,368 INFO    Thread-35 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121344-ece98x8g/files/conda-environment.yaml
2024-07-09 12:13:48,369 INFO    Thread-35 :243120 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121344-ece98x8g/files/wandb-metadata.json
2024-07-09 12:13:48,417 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: python_packages
2024-07-09 12:13:48,417 DEBUG   SenderThread:243120 [sender.py:send_request():406] send_request: python_packages
2024-07-09 12:13:48,418 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:13:48,419 DEBUG   SenderThread:243120 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:13:48,421 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:13:48,820 DEBUG   SenderThread:243120 [sender.py:send():379] send: telemetry
2024-07-09 12:13:48,820 DEBUG   SenderThread:243120 [sender.py:send():379] send: run
2024-07-09 12:13:49,033 INFO    SenderThread:243120 [sender.py:send_run():1035] updated run: ece98x8g
2024-07-09 12:13:49,067 INFO    wandb-upload_0:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpcuffukfjwandb/q2xcspxt-wandb-metadata.json
2024-07-09 12:13:49,369 INFO    Thread-35 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121344-ece98x8g/files/config.yaml
2024-07-09 12:13:49,369 INFO    Thread-35 :243120 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121344-ece98x8g/files/requirements.txt
2024-07-09 12:13:49,420 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:13:50,034 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:13:50,420 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:13:51,420 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:13:52,421 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:13:53,421 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:13:54,421 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:13:55,420 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:13:55,425 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:13:56,425 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:13:57,425 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:13:58,452 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:13:58,453 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:13:58,453 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:13:58,453 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:13:58,454 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:13:58,454 DEBUG   SenderThread:243120 [sender.py:send():379] send: telemetry
2024-07-09 12:13:58,479 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:13:58,845 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:13:58,846 DEBUG   SenderThread:243120 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:13:58,888 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:13:58,932 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:13:59,245 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:13:59,264 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:13:59,344 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:13:59,344 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:13:59,344 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:13:59,373 INFO    Thread-35 :243120 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121344-ece98x8g/files/media/table/Validation Confusion Matrix_1_02b5f8bfb943695a906e.table.json
2024-07-09 12:13:59,373 INFO    Thread-35 :243120 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121344-ece98x8g/files/media/table/Training Confusion Matrix_1_18977f3325a861f79bd1.table.json
2024-07-09 12:13:59,374 INFO    Thread-35 :243120 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121344-ece98x8g/files/media/images/Training Confusion Matrix Heatmap_1_a03a5b21b6e3816e295a.png
2024-07-09 12:13:59,374 INFO    Thread-35 :243120 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121344-ece98x8g/files/media/images/Validation Confusion Matrix Heatmap_1_bf3c6d3ef5355bda7388.png
2024-07-09 12:13:59,374 INFO    Thread-35 :243120 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121344-ece98x8g/files/output.log
2024-07-09 12:13:59,374 INFO    Thread-35 :243120 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121344-ece98x8g/files/media
2024-07-09 12:13:59,375 INFO    Thread-35 :243120 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121344-ece98x8g/files/media/images
2024-07-09 12:13:59,375 INFO    Thread-35 :243120 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121344-ece98x8g/files/media/table
2024-07-09 12:13:59,441 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:13:59,852 INFO    wandb-upload_0:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpcuffukfjwandb/v5ss7mj8-media/table/Validation Confusion Matrix_1_02b5f8bfb943695a906e.table.json
2024-07-09 12:14:00,129 INFO    wandb-upload_1:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpcuffukfjwandb/xjv5gxgu-media/table/Training Confusion Matrix_1_18977f3325a861f79bd1.table.json
2024-07-09 12:14:00,295 INFO    wandb-upload_2:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpcuffukfjwandb/i4msgai4-media/images/Training Confusion Matrix Heatmap_1_a03a5b21b6e3816e295a.png
2024-07-09 12:14:00,327 INFO    wandb-upload_3:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpcuffukfjwandb/7klfpijf-media/images/Validation Confusion Matrix Heatmap_1_bf3c6d3ef5355bda7388.png
2024-07-09 12:14:00,438 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:14:00,822 INFO    wandb-upload_4:243120 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp07xiq_88
2024-07-09 12:14:01,375 INFO    Thread-35 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121344-ece98x8g/files/output.log
2024-07-09 12:14:01,438 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:14:01,646 INFO    SenderThread:243120 [sender.py:send_request_log_artifact():1518] logged artifact run-ece98x8g-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzYyOTI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA0MTYxNA==', 'latestArtifact': None}}
2024-07-09 12:14:01,647 DEBUG   SenderThread:243120 [sender.py:send():379] send: files
2024-07-09 12:14:01,647 INFO    SenderThread:243120 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_18977f3325a861f79bd1.table.json with policy now
2024-07-09 12:14:01,647 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:14:01,648 DEBUG   SenderThread:243120 [sender.py:send():379] send: files
2024-07-09 12:14:01,648 INFO    SenderThread:243120 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_a03a5b21b6e3816e295a.png with policy now
2024-07-09 12:14:01,649 DEBUG   SenderThread:243120 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:14:02,234 INFO    wandb-upload_0:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpcuffukfjwandb/e20eon3u-media/table/Training Confusion Matrix_1_18977f3325a861f79bd1.table.json
2024-07-09 12:14:02,384 INFO    wandb-upload_2:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpcuffukfjwandb/m3g7lpls-media/images/Training Confusion Matrix Heatmap_1_a03a5b21b6e3816e295a.png
2024-07-09 12:14:02,438 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:14:02,707 INFO    wandb-upload_4:243120 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvma48d90
2024-07-09 12:14:03,419 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:14:03,460 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:14:03,478 INFO    SenderThread:243120 [sender.py:send_request_log_artifact():1518] logged artifact run-ece98x8g-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzYyOTcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA0MTYyNA==', 'latestArtifact': None}}
2024-07-09 12:14:03,478 DEBUG   SenderThread:243120 [sender.py:send():379] send: files
2024-07-09 12:14:03,478 INFO    SenderThread:243120 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_02b5f8bfb943695a906e.table.json with policy now
2024-07-09 12:14:03,479 DEBUG   SenderThread:243120 [sender.py:send():379] send: files
2024-07-09 12:14:03,479 INFO    SenderThread:243120 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_bf3c6d3ef5355bda7388.png with policy now
2024-07-09 12:14:03,480 DEBUG   SenderThread:243120 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:14:03,998 INFO    wandb-upload_3:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpcuffukfjwandb/iyuvx34k-media/table/Validation Confusion Matrix_1_02b5f8bfb943695a906e.table.json
2024-07-09 12:14:04,179 INFO    wandb-upload_0:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpcuffukfjwandb/v1bxxvbc-media/images/Validation Confusion Matrix Heatmap_1_bf3c6d3ef5355bda7388.png
2024-07-09 12:14:04,438 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:14:05,378 INFO    Thread-35 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121344-ece98x8g/files/output.log
2024-07-09 12:14:05,438 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:14:06,440 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:14:06,689 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:14:07,439 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:14:08,440 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:14:09,441 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:14:09,837 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:14:09,839 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:14:09,839 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:14:09,839 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:14:09,839 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:14:09,840 DEBUG   SenderThread:243120 [sender.py:send():379] send: history
2024-07-09 12:14:09,841 DEBUG   SenderThread:243120 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:14:09,843 INFO    SenderThread:243120 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:14:10,237 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:14:10,237 DEBUG   SenderThread:243120 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:14:10,252 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:14:10,313 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:14:10,383 INFO    Thread-35 :243120 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121344-ece98x8g/files/media/images/Training Confusion Matrix Heatmap_2_48f7a14cca3579d0971c.png
2024-07-09 12:14:10,384 INFO    Thread-35 :243120 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121344-ece98x8g/files/media/table/Training Confusion Matrix_2_a802b03a01a41ffa96be.table.json
2024-07-09 12:14:10,384 INFO    Thread-35 :243120 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121344-ece98x8g/files/wandb-summary.json
2024-07-09 12:14:10,384 INFO    Thread-35 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121344-ece98x8g/files/media/table
2024-07-09 12:14:10,385 INFO    Thread-35 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121344-ece98x8g/files/media/images
2024-07-09 12:14:10,441 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:14:10,628 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:14:10,672 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:14:10,718 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:14:10,718 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:14:10,718 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:14:10,851 INFO    wandb-upload_2:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpcuffukfjwandb/hy741f3b-media/table/Training Confusion Matrix_2_a802b03a01a41ffa96be.table.json
2024-07-09 12:14:11,019 INFO    wandb-upload_4:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpcuffukfjwandb/hz7794ch-media/images/Training Confusion Matrix Heatmap_2_48f7a14cca3579d0971c.png
2024-07-09 12:14:11,384 INFO    Thread-35 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121344-ece98x8g/files/output.log
2024-07-09 12:14:11,384 INFO    Thread-35 :243120 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121344-ece98x8g/files/media/table/Validation Confusion Matrix_2_54017fbaacfab59caaaf.table.json
2024-07-09 12:14:11,385 INFO    Thread-35 :243120 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121344-ece98x8g/files/media/images/Validation Confusion Matrix Heatmap_2_7454e4e3a3119863cae3.png
2024-07-09 12:14:11,385 INFO    Thread-35 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121344-ece98x8g/files/media/table
2024-07-09 12:14:11,386 INFO    Thread-35 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121344-ece98x8g/files/media/images
2024-07-09 12:14:11,441 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:14:11,861 INFO    wandb-upload_3:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpcuffukfjwandb/d6m8upel-media/table/Validation Confusion Matrix_2_54017fbaacfab59caaaf.table.json
2024-07-09 12:14:11,884 INFO    wandb-upload_0:243120 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfz7iszuc
2024-07-09 12:14:12,029 INFO    wandb-upload_2:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpcuffukfjwandb/28hy13cw-media/images/Validation Confusion Matrix Heatmap_2_7454e4e3a3119863cae3.png
2024-07-09 12:14:12,441 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:14:12,725 INFO    SenderThread:243120 [sender.py:send_request_log_artifact():1518] logged artifact run-ece98x8g-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzYzMTMw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA0MTYxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzYyOTI4', 'versionIndex': 0}}}
2024-07-09 12:14:12,725 DEBUG   SenderThread:243120 [sender.py:send():379] send: files
2024-07-09 12:14:12,725 INFO    SenderThread:243120 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_a802b03a01a41ffa96be.table.json with policy now
2024-07-09 12:14:12,726 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:14:12,726 DEBUG   SenderThread:243120 [sender.py:send():379] send: files
2024-07-09 12:14:12,726 INFO    SenderThread:243120 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_48f7a14cca3579d0971c.png with policy now
2024-07-09 12:14:12,727 DEBUG   SenderThread:243120 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:14:13,260 INFO    wandb-upload_1:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpcuffukfjwandb/hmlc2mhm-media/table/Training Confusion Matrix_2_a802b03a01a41ffa96be.table.json
2024-07-09 12:14:13,379 INFO    wandb-upload_3:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpcuffukfjwandb/k5d317xp-media/images/Training Confusion Matrix Heatmap_2_48f7a14cca3579d0971c.png
2024-07-09 12:14:13,476 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:14:13,824 INFO    wandb-upload_2:243120 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmb8wk885
2024-07-09 12:14:14,442 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:14:14,694 INFO    SenderThread:243120 [sender.py:send_request_log_artifact():1518] logged artifact run-ece98x8g-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzYzMTY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA0MTYyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzYyOTcz', 'versionIndex': 0}}}
2024-07-09 12:14:14,694 DEBUG   SenderThread:243120 [sender.py:send():379] send: files
2024-07-09 12:14:14,695 INFO    SenderThread:243120 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_54017fbaacfab59caaaf.table.json with policy now
2024-07-09 12:14:14,696 DEBUG   SenderThread:243120 [sender.py:send():379] send: files
2024-07-09 12:14:14,696 INFO    SenderThread:243120 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_7454e4e3a3119863cae3.png with policy now
2024-07-09 12:14:15,238 INFO    wandb-upload_0:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpcuffukfjwandb/4zlsiitq-media/table/Validation Confusion Matrix_2_54017fbaacfab59caaaf.table.json
2024-07-09 12:14:15,398 INFO    wandb-upload_1:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpcuffukfjwandb/lu1nxthz-media/images/Validation Confusion Matrix Heatmap_2_7454e4e3a3119863cae3.png
2024-07-09 12:14:15,442 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
