2024-07-21 20:33:36,871 INFO    StreamThr :672612 [internal.py:wandb_internal():85] W&B internal server running at pid: 672612, started at: 2024-07-21 20:33:36.869981
2024-07-21 20:33:40,598 INFO    SenderThread:672612 [sender.py:send_run():1035] updated run: aswqdilu
2024-07-21 20:33:41,118 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:33:41,334 INFO    Thread-17 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203336-aswqdilu/files/config.yaml
2024-07-21 20:33:42,118 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:33:42,598 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:33:43,119 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:33:44,119 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:33:45,119 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:33:46,120 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:33:47,119 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:33:48,119 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:33:48,120 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:33:48,613 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:33:48,614 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:33:48,614 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:33:48,614 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:33:48,614 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:33:48,616 DEBUG   SenderThread:672612 [sender.py:send():379] send: telemetry
2024-07-21 20:33:49,121 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:33:49,338 INFO    Thread-17 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203336-aswqdilu/files/output.log
2024-07-21 20:33:50,097 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 20:33:50,097 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 20:33:50,141 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:33:50,339 INFO    Thread-17 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203336-aswqdilu/files/media/table/Training Confusion Matrix_1_66b0d3083aa7b16bc411.table.json
2024-07-21 20:33:50,340 INFO    Thread-17 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203336-aswqdilu/files/media/table
2024-07-21 20:33:50,340 INFO    Thread-17 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203336-aswqdilu/files/media
2024-07-21 20:33:50,507 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:33:50,716 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp7bwy7_5rwandb/l6qwyhuu-media/table/Training Confusion Matrix_1_66b0d3083aa7b16bc411.table.json
2024-07-21 20:33:50,964 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:33:51,121 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:33:51,180 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 20:33:51,221 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:33:51,262 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:33:51,262 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:33:51,263 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:33:51,339 INFO    Thread-17 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203336-aswqdilu/files/output.log
2024-07-21 20:33:51,340 INFO    Thread-17 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203336-aswqdilu/files/media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png
2024-07-21 20:33:51,340 INFO    Thread-17 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203336-aswqdilu/files/media/images/Training Confusion Matrix Heatmap_1_4679c33cd1e1b56cc286.png
2024-07-21 20:33:51,341 INFO    Thread-17 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203336-aswqdilu/files/media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json
2024-07-21 20:33:51,341 INFO    Thread-17 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203336-aswqdilu/files/media/table
2024-07-21 20:33:51,341 INFO    Thread-17 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203336-aswqdilu/files/media
2024-07-21 20:33:51,341 INFO    Thread-17 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203336-aswqdilu/files/media/images
2024-07-21 20:33:51,807 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp7bwy7_5rwandb/yifyldbr-media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png
2024-07-21 20:33:51,918 INFO    wandb-upload_2:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp7bwy7_5rwandb/ojsjrbc7-media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json
2024-07-21 20:33:52,046 INFO    wandb-upload_1:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp7bwy7_5rwandb/ddtm6scl-media/images/Training Confusion Matrix Heatmap_1_4679c33cd1e1b56cc286.png
2024-07-21 20:33:52,122 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:33:53,083 INFO    wandb-upload_0:672612 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp58infk_f
2024-07-21 20:33:53,121 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:33:53,750 INFO    SenderThread:672612 [sender.py:send_request_log_artifact():1518] logged artifact run-aswqdilu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzQ2NTgyNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTQ1MTE5MQ==', 'latestArtifact': None}}
2024-07-21 20:33:53,750 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:33:53,750 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_66b0d3083aa7b16bc411.table.json with policy now
2024-07-21 20:33:53,751 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:33:53,751 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:33:53,752 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_4679c33cd1e1b56cc286.png with policy now
2024-07-21 20:33:53,752 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 20:33:54,121 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:33:54,225 INFO    wandb-upload_2:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp7bwy7_5rwandb/rqb4cpst-media/table/Training Confusion Matrix_1_66b0d3083aa7b16bc411.table.json
2024-07-21 20:33:54,281 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp7bwy7_5rwandb/y6i2a3f3-media/images/Training Confusion Matrix Heatmap_1_4679c33cd1e1b56cc286.png
2024-07-21 20:33:54,683 INFO    wandb-upload_1:672612 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_iymfidf
2024-07-21 20:33:55,117 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 20:33:55,165 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:33:55,356 INFO    SenderThread:672612 [sender.py:send_request_log_artifact():1518] logged artifact run-aswqdilu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzQ2NTg3NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTQ1MTIzNw==', 'latestArtifact': None}}
2024-07-21 20:33:55,356 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:33:55,356 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json with policy now
2024-07-21 20:33:55,357 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:33:55,357 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png with policy now
2024-07-21 20:33:55,358 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: stop_status
2024-07-21 20:33:55,801 INFO    wandb-upload_2:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp7bwy7_5rwandb/sz5lkq42-media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json
2024-07-21 20:33:55,893 INFO    wandb-upload_1:672612 [upload_job.py:push():130] Uploaded file /tmp/tmp7bwy7_5rwandb/w3wuq475-media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png
2024-07-21 20:33:56,121 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:33:57,122 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:33:57,344 INFO    Thread-17 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203336-aswqdilu/files/output.log
2024-07-21 20:33:58,121 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:33:58,605 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:33:58,606 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:33:58,607 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:33:58,607 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:33:58,608 DEBUG   SenderThread:672612 [sender.py:send():379] send: history
2024-07-21 20:33:58,608 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: summary_record
2024-07-21 20:33:58,611 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 20:33:59,122 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:33:59,346 INFO    Thread-17 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203336-aswqdilu/files/wandb-summary.json
2024-07-21 20:33:59,612 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:34:00,122 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:34:01,122 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:34:01,348 INFO    Thread-17 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203336-aswqdilu/files/output.log
2024-07-21 20:34:02,123 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:34:03,123 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:34:04,123 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:34:05,120 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:34:05,123 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:34:06,123 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:34:06,869 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:34:06,870 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:34:06,870 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:34:06,871 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:34:06,871 DEBUG   SenderThread:672612 [sender.py:send():379] send: history
2024-07-21 20:34:06,871 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: summary_record
2024-07-21 20:34:06,874 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 20:34:07,124 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:34:07,354 INFO    Thread-17 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203336-aswqdilu/files/wandb-summary.json
2024-07-21 20:34:08,123 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:34:09,123 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:34:09,356 INFO    Thread-17 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203336-aswqdilu/files/output.log
2024-07-21 20:34:10,117 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 20:34:10,117 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: stop_status
2024-07-21 20:34:10,161 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:34:10,369 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:34:11,124 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:34:11,358 INFO    Thread-17 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203336-aswqdilu/files/config.yaml
2024-07-21 20:34:12,124 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:34:13,124 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:34:14,133 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:34:14,134 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:34:14,134 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:34:14,134 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:34:14,134 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:34:14,135 DEBUG   SenderThread:672612 [sender.py:send():379] send: history
2024-07-21 20:34:14,135 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: summary_record
2024-07-21 20:34:14,137 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 20:34:14,362 INFO    Thread-17 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203336-aswqdilu/files/wandb-summary.json
2024-07-21 20:34:15,130 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:34:15,363 INFO    Thread-17 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203336-aswqdilu/files/output.log
2024-07-21 20:34:16,120 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:34:16,130 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:34:17,130 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:34:17,365 INFO    Thread-17 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203336-aswqdilu/files/output.log
2024-07-21 20:34:18,130 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:34:19,131 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:34:20,130 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:34:21,120 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:34:21,130 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:34:22,069 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:34:22,070 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:34:22,070 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:34:22,071 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:34:22,071 DEBUG   SenderThread:672612 [sender.py:send():379] send: history
2024-07-21 20:34:22,072 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: summary_record
2024-07-21 20:34:22,074 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 20:34:22,157 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:34:22,370 INFO    Thread-17 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203336-aswqdilu/files/wandb-summary.json
2024-07-21 20:34:23,137 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:34:23,370 INFO    Thread-17 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203336-aswqdilu/files/output.log
2024-07-21 20:34:24,136 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:34:25,117 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 20:34:25,118 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: stop_status
2024-07-21 20:34:25,161 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:34:26,137 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
