2024-04-22 09:53:51,470 INFO    StreamThr :7784 [internal.py:wandb_internal():86] W&B internal server running at pid: 7784, started at: 2024-04-22 09:53:51.470057
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/util/retry.py", line 470, in increment
    raise reraise(type(error), error, _stacktrace)
          ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/util/util.py", line 39, in reraise
    raise value
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connectionpool.py", line 793, in urlopen
    response = self._make_request(
               ^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connectionpool.py", line 539, in _make_request
    self._raise_timeout(err=e, url=url, timeout_value=read_timeout)
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connectionpool.py", line 370, in _raise_timeout
    raise ReadTimeoutError(
urllib3.exceptions.ReadTimeoutError: HTTPSConnectionPool(host='api.wandb.ai', port=443): Read timed out. (read timeout=20)

During handling of the above exception, another exception occurred:

Traceback (most recent call last):
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/sdk/lib/retry.py", line 131, in __call__
    result = self._call_fn(*args, **kwargs)
             ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/sdk/internal/internal_api.py", line 369, in execute
    return self.client.execute(*args, **kwargs)  # type: ignore
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/vendor/gql-0.2.0/wandb_gql/client.py", line 52, in execute
    result = self._get_result(document, *args, **kwargs)
             ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/vendor/gql-0.2.0/wandb_gql/client.py", line 60, in _get_result
    return self.transport.execute(document, *args, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/sdk/lib/gql_request.py", line 58, in execute
    request = self.session.post(self.url, **post_args)
              ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/requests/sessions.py", line 637, in post
    return self.request("POST", url, data=data, json=json, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/requests/sessions.py", line 589, in request
    resp = self.send(prep, **send_kwargs)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/requests/sessions.py", line 703, in send
    r = adapter.send(request, **kwargs)
        ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/requests/adapters.py", line 532, in send
    raise ReadTimeout(e, request=request)
requests.exceptions.ReadTimeout: HTTPSConnectionPool(host='api.wandb.ai', port=443): Read timed out. (read timeout=20)
2024-04-22 10:07:01,476 INFO    wandb-upload_4:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/hbzv8c3d-media/table/Training Confusion Matrix_5_31ca6794c4f3d675e6f7.table.json
2024-04-22 10:07:01,793 INFO    wandb-upload_1:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/qwgprlsi-media/images/Training Confusion Matrix Heatmap_5_dc7b97b642fd6a9c7067.png
2024-04-22 10:07:02,036 INFO    wandb-upload_2:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/cdgoky4l-media/table/Training Confusion Matrix_5_31ca6794c4f3d675e6f7.table.json
2024-04-22 10:07:02,452 INFO    wandb-upload_0:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/zv33t2v7-media/images/Training Confusion Matrix Heatmap_5_dc7b97b642fd6a9c7067.png
2024-04-22 10:07:03,680 INFO    wandb-upload_3:7784 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpphrdpdii
2024-04-22 10:07:04,400 INFO    SenderThread:7784 [sender.py:send_request_log_artifact():1431] logged artifact run-uc2uwpen-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1Mzg2MTYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTI2MzIzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1MzgwMDg5', 'versionIndex': 1}}}
2024-04-22 10:07:04,403 DEBUG   SenderThread:7784 [sender.py:send():378] send: files
2024-04-22 10:07:04,403 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_464cc66318290d179f45.table.json with policy now
2024-04-22 10:07:04,403 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:07:04,404 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 10:07:04,643 DEBUG   SenderThread:7784 [sender.py:send():378] send: files
2024-04-22 10:07:04,643 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_5_f8bbd48f48e614ece44b.png with policy now
2024-04-22 10:07:04,644 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:07:04,899 INFO    wandb-upload_4:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/uxbd5c6l-media/table/Validation Confusion Matrix_5_464cc66318290d179f45.table.json
2024-04-22 10:07:04,957 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:07:05,431 INFO    wandb-upload_0:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/j8vmvzp0-media/images/Validation Confusion Matrix Heatmap_5_f8bbd48f48e614ece44b.png
2024-04-22 10:07:05,706 INFO    Thread-120:7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/output.log
2024-04-22 10:07:09,645 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:07:09,954 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:07:14,647 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:07:14,960 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:07:19,648 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:07:19,960 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:07:22,235 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:07:24,954 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:07:25,236 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:07:29,963 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:07:30,237 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:07:34,964 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:07:35,238 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:07:39,954 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:07:40,239 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:07:44,966 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:07:45,240 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:07:49,967 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:07:50,241 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:07:52,237 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:07:54,955 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:07:56,238 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:07:59,970 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:08:01,239 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:08:04,970 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:08:06,241 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:08:09,955 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:08:11,242 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:08:14,972 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:08:16,243 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:08:19,973 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:08:21,243 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:08:22,237 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:08:24,955 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:08:27,239 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:08:29,975 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:08:32,240 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:08:34,976 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:08:37,241 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:08:39,955 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:08:42,242 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:08:44,979 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:08:47,243 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:08:49,984 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:08:52,239 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:08:53,240 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:08:54,955 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:08:58,242 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:08:59,986 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:09:03,243 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:09:04,987 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:09:08,244 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:09:09,956 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:09:13,079 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:09:13,081 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:09:13,081 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:09:13,081 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:09:13,081 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:09:13,081 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:09:13,081 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:09:13,081 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:09:13,081 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:09:13,081 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:09:13,082 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:09:13,083 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 10:09:13,083 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 10:09:13,083 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 10:09:13,340 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-22 10:09:13,340 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: log_artifact
2024-04-22 10:09:13,356 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:09:13,608 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:09:13,833 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-22 10:09:13,843 INFO    Thread-120:7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/output.log
2024-04-22 10:09:13,843 INFO    Thread-120:7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/wandb-summary.json
2024-04-22 10:09:13,844 INFO    Thread-120:7784 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/media/table/Validation Confusion Matrix_6_4ddca39e7181cf6ffb8d.table.json
2024-04-22 10:09:13,844 INFO    Thread-120:7784 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/media/table/Training Confusion Matrix_6_ff91fa10e2cc17d14ef6.table.json
2024-04-22 10:09:13,845 INFO    Thread-120:7784 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/media/images/Training Confusion Matrix Heatmap_6_54f625bc60b1ecb2e8ba.png
2024-04-22 10:09:13,845 INFO    Thread-120:7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/media/table
2024-04-22 10:09:13,845 INFO    Thread-120:7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/media/images
2024-04-22 10:09:13,855 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:09:14,102 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:09:14,103 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:09:14,103 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:09:14,266 INFO    wandb-upload_0:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/tgz6wtn0-media/table/Training Confusion Matrix_6_ff91fa10e2cc17d14ef6.table.json
2024-04-22 10:09:14,410 INFO    wandb-upload_3:7784 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3uzfxrx4
2024-04-22 10:09:14,418 INFO    wandb-upload_1:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/i3gec92v-media/table/Validation Confusion Matrix_6_4ddca39e7181cf6ffb8d.table.json
2024-04-22 10:09:14,482 INFO    wandb-upload_4:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/sy0leuzq-media/images/Training Confusion Matrix Heatmap_6_54f625bc60b1ecb2e8ba.png
2024-04-22 10:09:14,844 INFO    Thread-120:7784 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/media/images/Validation Confusion Matrix Heatmap_6_9bd19355f46277b4aa07.png
2024-04-22 10:09:14,845 INFO    Thread-120:7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/media/images
2024-04-22 10:09:14,989 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:09:15,142 INFO    SenderThread:7784 [sender.py:send_request_log_artifact():1431] logged artifact run-uc2uwpen-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1Mzg3NjQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTI2MzIyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1Mzg1ODk5', 'versionIndex': 2}}}
2024-04-22 10:09:15,142 DEBUG   SenderThread:7784 [sender.py:send():378] send: files
2024-04-22 10:09:15,142 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_ff91fa10e2cc17d14ef6.table.json with policy now
2024-04-22 10:09:15,142 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:09:15,143 DEBUG   SenderThread:7784 [sender.py:send():378] send: files
2024-04-22 10:09:15,143 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_6_54f625bc60b1ecb2e8ba.png with policy now
2024-04-22 10:09:15,144 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: log_artifact
2024-04-22 10:09:15,676 INFO    wandb-upload_3:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/p0qmjf45-media/table/Training Confusion Matrix_6_ff91fa10e2cc17d14ef6.table.json
2024-04-22 10:09:15,719 INFO    wandb-upload_2:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/kujstzb0-media/images/Validation Confusion Matrix Heatmap_6_9bd19355f46277b4aa07.png
2024-04-22 10:09:15,739 INFO    wandb-upload_4:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/txzo1rz4-media/images/Training Confusion Matrix Heatmap_6_54f625bc60b1ecb2e8ba.png
2024-04-22 10:09:15,845 INFO    Thread-120:7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/output.log
2024-04-22 10:09:16,159 INFO    wandb-upload_1:7784 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj_ga4azf
2024-04-22 10:09:16,960 INFO    SenderThread:7784 [sender.py:send_request_log_artifact():1431] logged artifact run-uc2uwpen-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1Mzg3Njc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTI2MzIzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1Mzg2MTYy', 'versionIndex': 2}}}
2024-04-22 10:09:16,961 DEBUG   SenderThread:7784 [sender.py:send():378] send: files
2024-04-22 10:09:16,961 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_4ddca39e7181cf6ffb8d.table.json with policy now
2024-04-22 10:09:16,962 DEBUG   SenderThread:7784 [sender.py:send():378] send: files
2024-04-22 10:09:16,962 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_6_9bd19355f46277b4aa07.png with policy now
2024-04-22 10:09:17,453 INFO    wandb-upload_0:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/zm9gwc1h-media/table/Validation Confusion Matrix_6_4ddca39e7181cf6ffb8d.table.json
2024-04-22 10:09:17,638 INFO    wandb-upload_2:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/93v9e02j-media/images/Validation Confusion Matrix Heatmap_6_9bd19355f46277b4aa07.png
2024-04-22 10:09:17,848 INFO    Thread-120:7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/output.log
2024-04-22 10:09:19,990 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:09:20,963 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:09:22,241 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:09:24,956 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:09:26,242 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:09:29,992 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:09:31,243 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:09:34,994 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:09:36,245 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:09:39,956 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:09:41,245 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:09:44,996 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:09:46,246 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:09:49,997 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:09:51,247 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:09:52,243 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:09:54,956 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:09:57,244 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:09:59,999 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:10:02,245 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:10:05,000 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:10:07,246 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:10:09,957 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:10:12,247 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:10:15,003 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:10:17,248 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:10:20,004 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:10:22,246 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:10:23,248 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:10:24,957 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:10:28,248 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:10:30,007 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:10:33,249 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:10:35,008 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:10:38,251 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:10:39,958 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:10:43,251 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:10:45,011 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:10:48,252 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:10:50,011 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:10:52,246 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:10:54,247 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:10:54,958 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:10:59,248 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:11:00,013 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:11:04,250 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:11:05,014 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:11:09,250 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:11:09,959 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:11:14,251 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:11:15,016 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:11:19,253 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:11:20,017 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:11:22,254 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:11:24,256 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:11:24,959 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:11:29,256 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
