2024-07-11 02:49:10,829 INFO    StreamThr :5826 [internal.py:wandb_internal():85] W&B internal server running at pid: 5826, started at: 2024-07-11 02:49:10.828463
2024-07-11 02:50:27,494 INFO    Thread-435:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024910-vmecmwb3/files/media/images/Validation Confusion Matrix Heatmap_9_cb3a917a35e8cb9440f9.png
2024-07-11 02:50:27,494 INFO    Thread-435:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024910-vmecmwb3/files/media/table/Training Confusion Matrix_9_504af32af2286563c2c5.table.json
2024-07-11 02:50:27,494 INFO    Thread-435:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024910-vmecmwb3/files/media/images
2024-07-11 02:50:27,494 INFO    Thread-435:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024910-vmecmwb3/files/media/table
2024-07-11 02:50:27,978 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp153sxfgywandb/38ae6hxe-media/table/Validation Confusion Matrix_9_ef782d55716123fad974.table.json
2024-07-11 02:50:28,115 INFO    wandb-upload_1:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4b64ev81
2024-07-11 02:50:28,122 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp153sxfgywandb/urnec75x-media/images/Training Confusion Matrix Heatmap_9_64a0aa74b44672d79a99.png
2024-07-11 02:50:28,179 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp153sxfgywandb/l2bi1p3n-media/table/Training Confusion Matrix_9_504af32af2286563c2c5.table.json
2024-07-11 02:50:28,180 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp153sxfgywandb/0m4f9412-media/images/Validation Confusion Matrix Heatmap_9_cb3a917a35e8cb9440f9.png
2024-07-11 02:50:28,466 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:50:28,495 INFO    Thread-435:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024910-vmecmwb3/files/output.log
2024-07-11 02:50:29,175 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-vmecmwb3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NjAwMDM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDg2NTIyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTk5OTIw', 'versionIndex': 5}}}
2024-07-11 02:50:29,175 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:50:29,175 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_504af32af2286563c2c5.table.json with policy now
2024-07-11 02:50:29,176 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:50:29,176 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_64a0aa74b44672d79a99.png with policy now
2024-07-11 02:50:29,177 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:50:29,381 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 02:50:29,466 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:50:29,712 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp153sxfgywandb/5pa2nvg0-media/table/Training Confusion Matrix_9_504af32af2286563c2c5.table.json
2024-07-11 02:50:29,894 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp153sxfgywandb/trgtr0l0-media/images/Training Confusion Matrix Heatmap_9_64a0aa74b44672d79a99.png
2024-07-11 02:50:30,343 INFO    wandb-upload_0:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxs43n7qm
2024-07-11 02:50:30,466 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:50:31,318 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-vmecmwb3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NjAwMDU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDg2NTIyNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTk5OTM1', 'versionIndex': 5}}}
2024-07-11 02:50:31,319 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:50:31,319 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_ef782d55716123fad974.table.json with policy now
2024-07-11 02:50:31,319 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:50:31,319 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_cb3a917a35e8cb9440f9.png with policy now
2024-07-11 02:50:31,319 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: stop_status
2024-07-11 02:50:31,322 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:50:31,483 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:50:31,851 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp153sxfgywandb/jdu889vc-media/table/Validation Confusion Matrix_9_ef782d55716123fad974.table.json
2024-07-11 02:50:32,051 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp153sxfgywandb/iorrsf0w-media/images/Validation Confusion Matrix Heatmap_9_cb3a917a35e8cb9440f9.png
2024-07-11 02:50:32,483 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:50:32,501 INFO    Thread-435:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024910-vmecmwb3/files/output.log
2024-07-11 02:50:33,482 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:50:34,483 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:50:35,109 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:50:35,110 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:50:35,110 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:50:35,110 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:50:35,111 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:50:35,111 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:50:35,112 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:50:35,113 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:50:35,484 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:50:35,506 INFO    Thread-435:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024910-vmecmwb3/files/wandb-summary.json
2024-07-11 02:50:35,527 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:50:35,527 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:50:35,568 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:50:35,605 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:50:35,911 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:50:35,937 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:50:36,005 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:50:36,006 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:50:36,006 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:50:36,484 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:50:36,508 INFO    Thread-435:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024910-vmecmwb3/files/output.log
2024-07-11 02:50:36,509 INFO    Thread-435:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024910-vmecmwb3/files/media/table/Training Confusion Matrix_10_5a5490978eb44926c99f.table.json
2024-07-11 02:50:36,509 INFO    Thread-435:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024910-vmecmwb3/files/media/table/Validation Confusion Matrix_10_08cf05284584d30633d1.table.json
2024-07-11 02:50:36,509 INFO    Thread-435:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024910-vmecmwb3/files/media/images/Training Confusion Matrix Heatmap_10_4c20a087ead3288a4e11.png
2024-07-11 02:50:36,510 INFO    Thread-435:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024910-vmecmwb3/files/media/images/Validation Confusion Matrix Heatmap_10_2302f205a05516952858.png
2024-07-11 02:50:36,510 INFO    Thread-435:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024910-vmecmwb3/files/media/images
2024-07-11 02:50:36,510 INFO    Thread-435:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024910-vmecmwb3/files/media/table
2024-07-11 02:50:36,692 INFO    wandb-upload_0:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzobgxs9_
2024-07-11 02:50:36,982 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp153sxfgywandb/t5m4qz60-media/table/Validation Confusion Matrix_10_08cf05284584d30633d1.table.json
2024-07-11 02:50:36,998 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp153sxfgywandb/ukxv0oiz-media/table/Training Confusion Matrix_10_5a5490978eb44926c99f.table.json
2024-07-11 02:50:37,167 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp153sxfgywandb/6kegscav-media/images/Validation Confusion Matrix Heatmap_10_2302f205a05516952858.png
2024-07-11 02:50:37,197 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp153sxfgywandb/h27ur897-media/images/Training Confusion Matrix Heatmap_10_4c20a087ead3288a4e11.png
2024-07-11 02:50:37,484 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:50:37,675 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-vmecmwb3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NjAwMTE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDg2NTIyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NjAwMDM2', 'versionIndex': 6}}}
2024-07-11 02:50:37,675 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:50:37,675 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_5a5490978eb44926c99f.table.json with policy now
2024-07-11 02:50:37,676 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:50:37,676 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_4c20a087ead3288a4e11.png with policy now
2024-07-11 02:50:37,676 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:50:37,682 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:50:38,227 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp153sxfgywandb/bw63zmuy-media/table/Training Confusion Matrix_10_5a5490978eb44926c99f.table.json
2024-07-11 02:50:38,376 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp153sxfgywandb/w81uo17i-media/images/Training Confusion Matrix Heatmap_10_4c20a087ead3288a4e11.png
2024-07-11 02:50:38,485 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:50:38,813 INFO    wandb-upload_3:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_fqn91hy
2024-07-11 02:50:39,485 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:50:39,673 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-vmecmwb3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NjAwMTQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDg2NTIyNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NjAwMDU5', 'versionIndex': 6}}}
2024-07-11 02:50:39,674 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:50:39,674 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_08cf05284584d30633d1.table.json with policy now
2024-07-11 02:50:39,674 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:50:39,674 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_2302f205a05516952858.png with policy now
2024-07-11 02:50:40,225 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp153sxfgywandb/s3xpsc5j-media/table/Validation Confusion Matrix_10_08cf05284584d30633d1.table.json
2024-07-11 02:50:40,369 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp153sxfgywandb/0tjx50g3-media/images/Validation Confusion Matrix Heatmap_10_2302f205a05516952858.png
2024-07-11 02:50:40,486 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:50:41,485 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:50:41,757 DEBUG   SenderThread:5826 [sender.py:send():379] send: stats
2024-07-11 02:50:42,485 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:50:42,518 INFO    Thread-435:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024910-vmecmwb3/files/output.log
2024-07-11 02:50:42,759 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:50:43,362 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:50:43,363 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:50:43,363 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:50:43,363 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:50:43,363 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:50:43,365 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:50:43,365 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:50:43,366 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:50:43,486 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:50:43,519 INFO    Thread-435:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024910-vmecmwb3/files/wandb-summary.json
2024-07-11 02:50:43,746 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:50:43,746 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:50:43,788 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:50:43,824 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:50:44,132 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:50:44,149 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:50:44,214 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:50:44,214 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:50:44,214 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:50:44,381 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 02:50:44,487 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:50:44,521 INFO    Thread-435:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024910-vmecmwb3/files/output.log
2024-07-11 02:50:44,522 INFO    Thread-435:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024910-vmecmwb3/files/media/images/Training Confusion Matrix Heatmap_11_9f0a5fc66a61f3f4c8fa.png
2024-07-11 02:50:44,522 INFO    Thread-435:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024910-vmecmwb3/files/media/images/Validation Confusion Matrix Heatmap_11_0f74bb0bf9d5998a9d04.png
2024-07-11 02:50:44,522 INFO    Thread-435:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024910-vmecmwb3/files/media/table/Training Confusion Matrix_11_53de9bd04d229b7e8905.table.json
2024-07-11 02:50:44,522 INFO    Thread-435:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024910-vmecmwb3/files/media/table/Validation Confusion Matrix_11_a891e3a6514ec03bf0eb.table.json
2024-07-11 02:50:44,523 INFO    Thread-435:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024910-vmecmwb3/files/media/images
2024-07-11 02:50:44,523 INFO    Thread-435:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024910-vmecmwb3/files/media/table
2024-07-11 02:50:44,866 INFO    wandb-upload_3:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcugpfx7c
2024-07-11 02:50:45,031 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp153sxfgywandb/bys0tkr7-media/table/Validation Confusion Matrix_11_a891e3a6514ec03bf0eb.table.json
2024-07-11 02:50:45,032 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp153sxfgywandb/iqkxhxav-media/table/Training Confusion Matrix_11_53de9bd04d229b7e8905.table.json
2024-07-11 02:50:45,153 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp153sxfgywandb/cdjkm947-media/images/Training Confusion Matrix Heatmap_11_9f0a5fc66a61f3f4c8fa.png
2024-07-11 02:50:45,164 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp153sxfgywandb/nvwxed8q-media/images/Validation Confusion Matrix Heatmap_11_0f74bb0bf9d5998a9d04.png
2024-07-11 02:50:45,487 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:50:45,790 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-vmecmwb3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NjAwMTk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDg2NTIyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NjAwMTE5', 'versionIndex': 7}}}
2024-07-11 02:50:45,790 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:50:45,790 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_53de9bd04d229b7e8905.table.json with policy now
2024-07-11 02:50:45,791 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:50:45,791 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_9f0a5fc66a61f3f4c8fa.png with policy now
2024-07-11 02:50:45,792 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:50:46,314 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp153sxfgywandb/qnqzlqjf-media/table/Training Confusion Matrix_11_53de9bd04d229b7e8905.table.json
2024-07-11 02:50:46,487 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:50:46,542 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp153sxfgywandb/hnzanqs6-media/images/Training Confusion Matrix Heatmap_11_9f0a5fc66a61f3f4c8fa.png
2024-07-11 02:50:46,924 INFO    wandb-upload_0:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg77mvku3
2024-07-11 02:50:47,487 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:50:47,847 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-vmecmwb3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NjAwMjE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDg2NTIyNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NjAwMTQx', 'versionIndex': 7}}}
2024-07-11 02:50:47,848 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:50:47,848 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_a891e3a6514ec03bf0eb.table.json with policy now
2024-07-11 02:50:47,848 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:50:47,849 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_0f74bb0bf9d5998a9d04.png with policy now
2024-07-11 02:50:47,849 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: stop_status
2024-07-11 02:50:47,852 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:50:48,367 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp153sxfgywandb/sgb2q369-media/table/Validation Confusion Matrix_11_a891e3a6514ec03bf0eb.table.json
2024-07-11 02:50:48,488 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:50:48,631 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp153sxfgywandb/d1t7vbeu-media/images/Validation Confusion Matrix Heatmap_11_0f74bb0bf9d5998a9d04.png
2024-07-11 02:50:49,488 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:50:50,488 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:50:50,534 INFO    Thread-435:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024910-vmecmwb3/files/output.log
2024-07-11 02:50:51,488 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:50:51,929 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:50:51,930 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:50:51,930 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:50:51,930 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:50:51,930 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:50:51,932 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:50:51,932 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:50:51,933 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:50:52,321 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:50:52,321 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:50:52,337 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:50:52,399 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:50:52,489 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:50:52,538 INFO    Thread-435:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024910-vmecmwb3/files/wandb-summary.json
2024-07-11 02:50:52,539 INFO    Thread-435:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024910-vmecmwb3/files/media/images/Training Confusion Matrix Heatmap_12_6adee4b4601c2676b69f.png
2024-07-11 02:50:52,540 INFO    Thread-435:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024910-vmecmwb3/files/media/table/Training Confusion Matrix_12_e09c52ccdffafd280680.table.json
2024-07-11 02:50:52,540 INFO    Thread-435:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024910-vmecmwb3/files/media/images
