2024-07-13 03:11:56,963 INFO    StreamThr :5997 [internal.py:wandb_internal():85] W&B internal server running at pid: 5997, started at: 2024-07-13 03:11:56.963059
2024-07-13 03:11:58,032 INFO    SystemMonitor:5997 [interfaces.py:start():188] Started gpu monitoring
2024-07-13 03:11:58,032 INFO    SystemMonitor:5997 [interfaces.py:start():188] Started memory monitoring
2024-07-13 03:11:58,033 INFO    SystemMonitor:5997 [interfaces.py:start():188] Started network monitoring
2024-07-13 03:11:58,040 DEBUG   HandlerThread:5997 [system_info.py:probe():152] Probing system
2024-07-13 03:11:58,040 DEBUG   HandlerThread:5997 [system_info.py:_probe_git():137] Probing git
2024-07-13 03:11:58,048 DEBUG   HandlerThread:5997 [system_info.py:_probe_git():145] Probing git done
2024-07-13 03:11:58,048 DEBUG   HandlerThread:5997 [system_info.py:probe():200] Probing system done
2024-07-13 03:11:58,048 DEBUG   HandlerThread:5997 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-13T00:11:58.040227', 'startedAt': '2024-07-13T00:11:56.529935', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '34be40763357d7555b411514e3d95d5fd131e697'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3374.7476875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 4681.452, 'min': 400.0, 'max': 5743.0}, {'current': 4647.169, 'min': 400.0, 'max': 5423.0}, {'current': 4688.197, 'min': 400.0, 'max': 6228.0}, {'current': 4676.54, 'min': 400.0, 'max': 5903.0}, {'current': 4686.417, 'min': 400.0, 'max': 6228.0}, {'current': 2257.902, 'min': 400.0, 'max': 5583.0}, {'current': 3789.307, 'min': 400.0, 'max': 6067.0}, {'current': 2959.345, 'min': 400.0, 'max': 5263.0}, {'current': 3547.525, 'min': 400.0, 'max': 5743.0}, {'current': 2343.953, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 2735.066, 'min': 400.0, 'max': 5903.0}, {'current': 3638.956, 'min': 400.0, 'max': 6228.0}, {'current': 3594.771, 'min': 400.0, 'max': 5583.0}, {'current': 3713.252, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 299.6044273376465}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-07-13 03:11:58,049 INFO    HandlerThread:5997 [system_monitor.py:probe():224] Finished collecting system info
2024-07-13 03:11:58,049 INFO    HandlerThread:5997 [system_monitor.py:probe():227] Publishing system info
2024-07-13 03:11:58,049 DEBUG   HandlerThread:5997 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-13 03:11:58,754 INFO    Thread-133:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/conda-environment.yaml
2024-07-13 03:12:00,520 DEBUG   HandlerThread:5997 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-13 03:12:00,522 INFO    HandlerThread:5997 [system_monitor.py:probe():229] Finished publishing system info
2024-07-13 03:12:00,523 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:12:00,523 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-13 03:12:00,652 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: python_packages
2024-07-13 03:12:00,653 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: python_packages
2024-07-13 03:12:00,654 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 03:12:00,654 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 03:12:00,656 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:12:00,747 INFO    Thread-133:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/conda-environment.yaml
2024-07-13 03:12:00,748 INFO    Thread-133:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/wandb-metadata.json
2024-07-13 03:12:00,748 INFO    Thread-133:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/requirements.txt
2024-07-13 03:12:01,062 DEBUG   SenderThread:5997 [sender.py:send():379] send: telemetry
2024-07-13 03:12:01,062 DEBUG   SenderThread:5997 [sender.py:send():379] send: run
2024-07-13 03:12:01,320 INFO    SenderThread:5997 [sender.py:send_run():1035] updated run: bw5liap0
2024-07-13 03:12:01,354 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/7jvd6h3w-wandb-metadata.json
2024-07-13 03:12:01,658 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:12:01,748 INFO    Thread-133:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/config.yaml
2024-07-13 03:12:02,320 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:12:02,658 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:12:03,658 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:12:04,658 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:12:05,658 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:12:06,659 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:12:07,656 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:12:07,658 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:12:08,659 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:12:09,688 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:12:10,687 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:12:11,688 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:12:12,657 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:12:12,688 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:12:13,264 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:12:13,265 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:12:13,265 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:12:13,265 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:12:13,265 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:12:13,265 DEBUG   SenderThread:5997 [sender.py:send():379] send: telemetry
2024-07-13 03:12:13,641 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:12:13,641 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:12:13,657 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:12:13,688 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:12:13,754 INFO    Thread-133:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media/images/Training Confusion Matrix Heatmap_1_eadfc734baa686c67404.png
2024-07-13 03:12:13,754 INFO    Thread-133:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/output.log
2024-07-13 03:12:13,754 INFO    Thread-133:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media/table/Training Confusion Matrix_1_788b63c8944b8211357a.table.json
2024-07-13 03:12:13,754 INFO    Thread-133:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media/images
2024-07-13 03:12:13,754 INFO    Thread-133:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media
2024-07-13 03:12:13,755 INFO    Thread-133:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media/table
2024-07-13 03:12:13,764 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:12:14,036 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:12:14,052 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:12:14,116 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:12:14,116 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:12:14,117 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:12:14,328 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/n112ug0d-media/images/Training Confusion Matrix Heatmap_1_eadfc734baa686c67404.png
2024-07-13 03:12:14,470 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/ddvbf8m3-media/table/Training Confusion Matrix_1_788b63c8944b8211357a.table.json
2024-07-13 03:12:14,688 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:12:14,755 INFO    Thread-133:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media/table/Validation Confusion Matrix_1_099081150dcd95160f64.table.json
2024-07-13 03:12:14,755 INFO    Thread-133:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media/images/Validation Confusion Matrix Heatmap_1_9f574a310e81dae651eb.png
2024-07-13 03:12:14,755 INFO    Thread-133:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media/images
2024-07-13 03:12:14,756 INFO    Thread-133:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media/table
2024-07-13 03:12:15,092 INFO    wandb-upload_0:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl8ycrmyk
2024-07-13 03:12:15,206 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/n444r7h4-media/table/Validation Confusion Matrix_1_099081150dcd95160f64.table.json
2024-07-13 03:12:15,584 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/9fs7t9dc-media/images/Validation Confusion Matrix Heatmap_1_9f574a310e81dae651eb.png
2024-07-13 03:12:15,654 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 03:12:15,695 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:12:15,756 INFO    Thread-133:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/output.log
2024-07-13 03:12:15,934 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-bw5liap0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTE5NTcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1Nzk1NzMzMw==', 'latestArtifact': None}}
2024-07-13 03:12:15,934 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:12:15,935 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_788b63c8944b8211357a.table.json with policy now
2024-07-13 03:12:15,935 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:12:15,935 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_eadfc734baa686c67404.png with policy now
2024-07-13 03:12:15,935 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:12:16,472 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/qj37j4bk-media/table/Training Confusion Matrix_1_788b63c8944b8211357a.table.json
2024-07-13 03:12:16,613 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/a6qowa2k-media/images/Training Confusion Matrix Heatmap_1_eadfc734baa686c67404.png
2024-07-13 03:12:16,688 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:12:17,010 INFO    wandb-upload_1:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo3j6etk1
2024-07-13 03:12:17,688 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:12:17,774 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-bw5liap0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTE5NjAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1Nzk1NzM0OA==', 'latestArtifact': None}}
2024-07-13 03:12:17,774 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:12:17,774 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_099081150dcd95160f64.table.json with policy now
2024-07-13 03:12:17,774 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:12:17,775 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_9f574a310e81dae651eb.png with policy now
2024-07-13 03:12:17,775 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:12:17,776 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 03:12:18,285 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/vgsn7d3z-media/table/Validation Confusion Matrix_1_099081150dcd95160f64.table.json
2024-07-13 03:12:18,530 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/gy5h1c9v-media/images/Validation Confusion Matrix Heatmap_1_9f574a310e81dae651eb.png
2024-07-13 03:12:18,689 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:12:19,689 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:12:19,760 INFO    Thread-133:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/output.log
2024-07-13 03:12:20,689 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:12:21,689 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:12:22,690 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:12:23,657 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:12:23,690 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:12:24,690 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:12:25,690 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:12:26,687 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:12:26,690 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:12:26,690 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:12:26,690 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:12:26,690 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:12:26,691 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 03:12:26,692 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 03:12:26,693 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 03:12:26,713 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:12:26,766 INFO    Thread-133:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/wandb-summary.json
2024-07-13 03:12:27,091 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:12:27,091 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:12:27,131 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:12:27,169 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:12:27,481 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:12:27,498 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:12:27,561 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:12:27,562 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:12:27,562 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:12:27,711 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:12:27,768 INFO    Thread-133:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/output.log
2024-07-13 03:12:27,769 INFO    Thread-133:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media/table/Training Confusion Matrix_2_26fbe97ffa626379e501.table.json
2024-07-13 03:12:27,769 INFO    Thread-133:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media/table/Validation Confusion Matrix_2_349154bb2545052a243e.table.json
2024-07-13 03:12:27,770 INFO    Thread-133:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media/images/Validation Confusion Matrix Heatmap_2_725821d0ff9def240963.png
2024-07-13 03:12:27,770 INFO    Thread-133:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media/images/Training Confusion Matrix Heatmap_2_fc113d5d6d790cd48b54.png
2024-07-13 03:12:27,770 INFO    Thread-133:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media/images
2024-07-13 03:12:27,770 INFO    Thread-133:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media/table
2024-07-13 03:12:28,221 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/k3w7l2xe-media/table/Training Confusion Matrix_2_26fbe97ffa626379e501.table.json
2024-07-13 03:12:28,221 INFO    wandb-upload_2:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp918nhnfv
2024-07-13 03:12:28,236 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/28ysolsg-media/table/Validation Confusion Matrix_2_349154bb2545052a243e.table.json
2024-07-13 03:12:28,641 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/4fdnfcqt-media/images/Training Confusion Matrix Heatmap_2_fc113d5d6d790cd48b54.png
2024-07-13 03:12:28,693 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/xjlxj9ti-media/images/Validation Confusion Matrix Heatmap_2_725821d0ff9def240963.png
2024-07-13 03:12:28,711 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:12:29,103 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-bw5liap0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTIwMTcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1Nzk1NzMzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MTE5NTcy', 'versionIndex': 0}}}
2024-07-13 03:12:29,109 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:12:29,328 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:12:29,328 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_26fbe97ffa626379e501.table.json with policy now
2024-07-13 03:12:29,329 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:12:29,329 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_fc113d5d6d790cd48b54.png with policy now
2024-07-13 03:12:29,329 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:12:29,712 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:12:29,771 INFO    Thread-133:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/config.yaml
2024-07-13 03:12:29,871 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/4swdnd23-media/table/Training Confusion Matrix_2_26fbe97ffa626379e501.table.json
2024-07-13 03:12:30,019 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/m04ehr9w-media/images/Training Confusion Matrix Heatmap_2_fc113d5d6d790cd48b54.png
2024-07-13 03:12:30,430 INFO    wandb-upload_3:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpicq84o3a
2024-07-13 03:12:30,654 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 03:12:30,712 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:12:31,272 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-bw5liap0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTIwMzM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1Nzk1NzM0OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MTE5NjAx', 'versionIndex': 0}}}
2024-07-13 03:12:31,272 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:12:31,272 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_349154bb2545052a243e.table.json with policy now
2024-07-13 03:12:31,273 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
