2024-06-23 02:24:48,348 INFO    StreamThr :4928 [internal.py:wandb_internal():85] W&B internal server running at pid: 4928, started at: 2024-06-23 02:24:48.348005
2024-06-23 02:25:07,932 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-1et1lpty-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyNzc2NzI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTUwMzU3OQ==', 'latestArtifact': None}}
2024-06-23 02:25:07,933 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:25:07,933 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_e50d4ec4fac572082deb.table.json with policy now
2024-06-23 02:25:07,934 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:25:07,934 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_f173db62ec017835a4a2.png with policy now
2024-06-23 02:25:07,934 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:25:08,504 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpa1g96vckwandb/zbea4ool-media/table/Training Confusion Matrix_1_e50d4ec4fac572082deb.table.json
2024-06-23 02:25:08,702 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpa1g96vckwandb/01z34jwa-media/images/Training Confusion Matrix Heatmap_1_f173db62ec017835a4a2.png
2024-06-23 02:25:08,787 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:25:08,974 INFO    wandb-upload_0:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_a042lze
2024-06-23 02:25:09,766 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-1et1lpty-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyNzc2ODU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTUwMzY4OQ==', 'latestArtifact': None}}
2024-06-23 02:25:09,766 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:25:09,767 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_b6097da67beeca5694bd.table.json with policy now
2024-06-23 02:25:09,767 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:25:09,768 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_1fd355a3e624a3872442.png with policy now
2024-06-23 02:25:09,768 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 02:25:09,771 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:25:09,787 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:25:10,304 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpa1g96vckwandb/jsizn5da-media/table/Validation Confusion Matrix_1_b6097da67beeca5694bd.table.json
2024-06-23 02:25:10,560 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpa1g96vckwandb/74al4c5y-media/images/Validation Confusion Matrix Heatmap_1_1fd355a3e624a3872442.png
2024-06-23 02:25:10,788 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:25:10,924 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/output.log
2024-06-23 02:25:11,788 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:25:12,788 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:25:13,788 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:25:14,785 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:25:14,788 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:25:15,788 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:25:16,790 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:25:17,790 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:25:18,528 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:25:18,530 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:25:18,530 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:25:18,530 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:25:18,530 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:25:18,530 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:25:18,530 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:25:18,530 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:25:18,530 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:25:18,530 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:25:18,530 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:25:18,532 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 02:25:18,533 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 02:25:18,534 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 02:25:18,791 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:25:18,922 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:25:18,923 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:25:18,931 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/wandb-summary.json
2024-06-23 02:25:18,932 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/media/table/Training Confusion Matrix_2_13ade833ab4f41e18d34.table.json
2024-06-23 02:25:18,932 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/media/table
2024-06-23 02:25:18,963 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:25:19,052 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:25:19,358 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:25:19,375 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:25:19,398 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpa1g96vckwandb/vdyd7jat-media/table/Training Confusion Matrix_2_13ade833ab4f41e18d34.table.json
2024-06-23 02:25:19,493 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:25:19,493 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:25:19,494 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:25:19,793 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:25:19,933 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/media/images/Training Confusion Matrix Heatmap_2_eafcfea53fdacad5a3ab.png
2024-06-23 02:25:19,934 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/media/table/Validation Confusion Matrix_2_981b87019ed3f29f052c.table.json
2024-06-23 02:25:19,934 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/media/images/Validation Confusion Matrix Heatmap_2_e8e5359630da8dcdb94d.png
2024-06-23 02:25:19,934 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/media/table
2024-06-23 02:25:19,935 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/media/images
2024-06-23 02:25:20,412 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpa1g96vckwandb/kopq4mvi-media/table/Validation Confusion Matrix_2_981b87019ed3f29f052c.table.json
2024-06-23 02:25:20,506 INFO    wandb-upload_4:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjc6f7j3y
2024-06-23 02:25:20,608 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpa1g96vckwandb/2i8esa1n-media/images/Training Confusion Matrix Heatmap_2_eafcfea53fdacad5a3ab.png
2024-06-23 02:25:20,634 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpa1g96vckwandb/z8rnoh76-media/images/Validation Confusion Matrix Heatmap_2_e8e5359630da8dcdb94d.png
2024-06-23 02:25:20,792 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:25:20,934 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/output.log
2024-06-23 02:25:21,359 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-1et1lpty-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyNzc3Njgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTUwMzU3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyNzc2NzI3', 'versionIndex': 0}}}
2024-06-23 02:25:21,369 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:25:21,573 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:25:21,573 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_13ade833ab4f41e18d34.table.json with policy now
2024-06-23 02:25:21,573 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:25:21,573 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_eafcfea53fdacad5a3ab.png with policy now
2024-06-23 02:25:21,574 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:25:21,782 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 02:25:21,824 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:25:21,935 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/config.yaml
2024-06-23 02:25:22,142 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpa1g96vckwandb/cbtvx4uh-media/table/Training Confusion Matrix_2_13ade833ab4f41e18d34.table.json
