2024-06-21 16:41:10,665 INFO    StreamThr :292077 [internal.py:wandb_internal():85] W&B internal server running at pid: 292077, started at: 2024-06-21 16:41:10.664979
2024-06-21 16:41:12,188 DEBUG   HandlerThread:292077 [system_info.py:_probe_git():137] Probing git
2024-06-21 16:41:12,197 DEBUG   HandlerThread:292077 [system_info.py:_probe_git():145] Probing git done
2024-06-21 16:41:12,197 DEBUG   HandlerThread:292077 [system_info.py:probe():200] Probing system done
2024-06-21 16:41:12,197 DEBUG   HandlerThread:292077 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-21T13:41:12.187426', 'startedAt': '2024-06-21T13:41:10.060158', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3bbd837a8269bb682f0303586f7a033f658e05ef'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3461.4678125, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2344.586, 'min': 400.0, 'max': 5263.0}, {'current': 3058.944, 'min': 400.0, 'max': 5743.0}, {'current': 4672.618, 'min': 400.0, 'max': 5423.0}, {'current': 4690.808, 'min': 400.0, 'max': 6228.0}, {'current': 4355.985, 'min': 400.0, 'max': 5903.0}, {'current': 4681.486, 'min': 400.0, 'max': 6228.0}, {'current': 1840.438, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}, {'current': 2343.467, 'min': 400.0, 'max': 5263.0}, {'current': 4393.99, 'min': 400.0, 'max': 5743.0}, {'current': 4169.596, 'min': 400.0, 'max': 5423.0}, {'current': 4689.495, 'min': 400.0, 'max': 6228.0}, {'current': 3545.676, 'min': 400.0, 'max': 5903.0}, {'current': 4376.18, 'min': 400.0, 'max': 6228.0}, {'current': 4424.595, 'min': 400.0, 'max': 5583.0}, {'current': 2545.344, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 257.6346969604492}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-06-21 16:41:12,197 INFO    HandlerThread:292077 [system_monitor.py:probe():224] Finished collecting system info
2024-06-21 16:41:12,197 INFO    HandlerThread:292077 [system_monitor.py:probe():227] Publishing system info
2024-06-21 16:41:12,197 DEBUG   HandlerThread:292077 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-21 16:41:12,283 INFO    Thread-374:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/conda-environment.yaml
2024-06-21 16:41:14,621 DEBUG   HandlerThread:292077 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-21 16:41:14,623 INFO    HandlerThread:292077 [system_monitor.py:probe():229] Finished publishing system info
2024-06-21 16:41:14,624 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:41:14,624 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-21 16:41:14,749 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: python_packages
2024-06-21 16:41:14,749 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: python_packages
2024-06-21 16:41:14,751 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 16:41:14,751 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: stop_status
2024-06-21 16:41:14,754 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:41:15,091 DEBUG   SenderThread:292077 [sender.py:send():379] send: telemetry
2024-06-21 16:41:15,091 DEBUG   SenderThread:292077 [sender.py:send():379] send: run
2024-06-21 16:41:15,277 INFO    Thread-374:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/conda-environment.yaml
2024-06-21 16:41:15,277 INFO    Thread-374:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/config.yaml
2024-06-21 16:41:15,278 INFO    Thread-374:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/wandb-metadata.json
2024-06-21 16:41:15,278 INFO    Thread-374:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/requirements.txt
2024-06-21 16:41:15,283 INFO    SenderThread:292077 [sender.py:send_run():1035] updated run: tfc5ikyo
2024-06-21 16:41:15,407 INFO    wandb-upload_0:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpcrgo695ewandb/iac60wts-wandb-metadata.json
2024-06-21 16:41:15,754 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:41:16,283 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 16:41:16,754 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:41:17,754 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:41:18,754 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:41:19,753 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:41:20,754 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:41:21,752 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 16:41:21,754 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:41:22,754 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:41:23,784 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:41:24,762 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:41:25,762 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:41:26,754 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 16:41:26,763 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:41:27,496 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:27,497 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:27,497 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:27,497 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:27,497 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:27,497 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:27,497 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:27,498 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:27,498 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:27,498 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:27,498 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:27,499 DEBUG   SenderThread:292077 [sender.py:send():379] send: telemetry
2024-06-21 16:41:27,764 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:41:27,867 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 16:41:27,867 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 16:41:27,908 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:27,991 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:28,287 INFO    Thread-374:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/table/Training Confusion Matrix_1_57708360cbe1d5f5fa40.table.json
2024-06-21 16:41:28,288 INFO    Thread-374:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/output.log
2024-06-21 16:41:28,288 INFO    Thread-374:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/images/Training Confusion Matrix Heatmap_1_922d8ecbbed8f4e554a8.png
2024-06-21 16:41:28,289 INFO    Thread-374:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/table
2024-06-21 16:41:28,289 INFO    Thread-374:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/images
2024-06-21 16:41:28,289 INFO    Thread-374:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media
2024-06-21 16:41:28,301 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 16:41:28,320 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:28,428 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:28,439 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:28,439 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:28,755 INFO    wandb-upload_0:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpcrgo695ewandb/l6ksbnzo-media/table/Training Confusion Matrix_1_57708360cbe1d5f5fa40.table.json
2024-06-21 16:41:28,764 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:41:29,180 INFO    wandb-upload_1:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpcrgo695ewandb/ta0hobg6-media/images/Training Confusion Matrix Heatmap_1_922d8ecbbed8f4e554a8.png
2024-06-21 16:41:29,288 INFO    Thread-374:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/table/Validation Confusion Matrix_1_8e225cba0500fcc3bddc.table.json
2024-06-21 16:41:29,289 INFO    Thread-374:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/images/Validation Confusion Matrix Heatmap_1_2da27e12b20ecf886826.png
2024-06-21 16:41:29,289 INFO    Thread-374:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/images
2024-06-21 16:41:29,289 INFO    Thread-374:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/table
2024-06-21 16:41:29,301 INFO    wandb-upload_2:292077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6if30j8l
2024-06-21 16:41:29,735 INFO    wandb-upload_0:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpcrgo695ewandb/cpxbarqu-media/table/Validation Confusion Matrix_1_8e225cba0500fcc3bddc.table.json
2024-06-21 16:41:29,751 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 16:41:29,796 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:41:30,012 INFO    wandb-upload_1:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpcrgo695ewandb/m5v1qwu8-media/images/Validation Confusion Matrix Heatmap_1_2da27e12b20ecf886826.png
2024-06-21 16:41:30,259 INFO    SenderThread:292077 [sender.py:send_request_log_artifact():1518] logged artifact run-tfc5ikyo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NDYwNDYw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjA2Njg2MA==', 'latestArtifact': None}}
2024-06-21 16:41:30,259 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:41:30,260 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_57708360cbe1d5f5fa40.table.json with policy now
2024-06-21 16:41:30,260 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:41:30,260 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_922d8ecbbed8f4e554a8.png with policy now
2024-06-21 16:41:30,261 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 16:41:30,289 INFO    Thread-374:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/output.log
2024-06-21 16:41:30,764 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:41:30,892 INFO    wandb-upload_2:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpcrgo695ewandb/18bm2e6e-media/table/Training Confusion Matrix_1_57708360cbe1d5f5fa40.table.json
2024-06-21 16:41:31,582 INFO    wandb-upload_1:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpcrgo695ewandb/x67gr0dj-media/images/Training Confusion Matrix Heatmap_1_922d8ecbbed8f4e554a8.png
2024-06-21 16:41:31,764 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:41:32,619 INFO    wandb-upload_0:292077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprr050f2m
2024-06-21 16:41:32,764 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:41:33,764 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:41:34,454 INFO    SenderThread:292077 [sender.py:send_request_log_artifact():1518] logged artifact run-tfc5ikyo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NDYwNDg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjA2Njg2OA==', 'latestArtifact': None}}
2024-06-21 16:41:34,454 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:41:34,454 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_8e225cba0500fcc3bddc.table.json with policy now
2024-06-21 16:41:34,454 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 16:41:34,455 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:41:34,455 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_2da27e12b20ecf886826.png with policy now
2024-06-21 16:41:34,456 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: stop_status
2024-06-21 16:41:34,764 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:41:35,009 INFO    wandb-upload_2:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpcrgo695ewandb/qhhckb8o-media/table/Validation Confusion Matrix_1_8e225cba0500fcc3bddc.table.json
2024-06-21 16:41:35,274 INFO    wandb-upload_0:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpcrgo695ewandb/koiqydfd-media/images/Validation Confusion Matrix Heatmap_1_2da27e12b20ecf886826.png
2024-06-21 16:41:35,765 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:41:36,295 INFO    Thread-374:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/output.log
2024-06-21 16:41:36,765 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:41:37,766 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:41:38,765 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:41:39,754 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 16:41:39,767 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:41:40,768 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:41:41,153 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:41,156 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:41,156 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:41,156 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:41,156 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:41,156 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:41,156 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:41,157 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:41,157 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:41,157 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:41,157 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:41,158 DEBUG   SenderThread:292077 [sender.py:send():379] send: history
2024-06-21 16:41:41,158 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: summary_record
2024-06-21 16:41:41,160 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 16:41:41,298 INFO    Thread-374:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/wandb-summary.json
2024-06-21 16:41:41,588 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 16:41:41,588 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 16:41:41,604 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:41,718 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:41,767 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:41:42,037 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 16:41:42,084 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:42,174 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:42,175 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:42,175 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:41:42,300 INFO    Thread-374:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/table/Training Confusion Matrix_2_9e8964e5c37d64b31993.table.json
2024-06-21 16:41:42,300 INFO    Thread-374:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/table/Validation Confusion Matrix_2_56355dd434bf27a1cff2.table.json
2024-06-21 16:41:42,300 INFO    Thread-374:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/images/Training Confusion Matrix Heatmap_2_e29cb907a482cf8444c7.png
2024-06-21 16:41:42,301 INFO    Thread-374:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/images/Validation Confusion Matrix Heatmap_2_4c3fbd5843736e2b6314.png
2024-06-21 16:41:42,301 INFO    Thread-374:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/images
2024-06-21 16:41:42,301 INFO    Thread-374:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/table
2024-06-21 16:41:42,769 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:41:42,771 INFO    wandb-upload_0:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpcrgo695ewandb/3s3xwt9a-media/table/Training Confusion Matrix_2_9e8964e5c37d64b31993.table.json
2024-06-21 16:41:42,788 INFO    wandb-upload_1:292077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprz9611ip
2024-06-21 16:41:42,875 INFO    wandb-upload_2:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpcrgo695ewandb/j5vuu7ts-media/table/Validation Confusion Matrix_2_56355dd434bf27a1cff2.table.json
2024-06-21 16:41:43,690 INFO    SenderThread:292077 [sender.py:send_request_log_artifact():1518] logged artifact run-tfc5ikyo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NDYwNTk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjA2Njg2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2NDYwNDYw', 'versionIndex': 0}}}
2024-06-21 16:41:43,691 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:41:43,691 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_9e8964e5c37d64b31993.table.json with policy now
2024-06-21 16:41:43,692 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:41:43,692 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_e29cb907a482cf8444c7.png with policy now
2024-06-21 16:41:43,693 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 16:41:43,769 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:41:44,302 INFO    wandb-upload_0:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpcrgo695ewandb/j8892uiv-media/table/Training Confusion Matrix_2_9e8964e5c37d64b31993.table.json
2024-06-21 16:41:44,303 INFO    Thread-374:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/output.log
2024-06-21 16:41:44,751 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 16:41:44,792 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:41:44,900 INFO    wandb-upload_2:292077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_zrzmxig
2024-06-21 16:41:45,769 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
