2024-05-13 20:29:14,599 INFO    StreamThr :446631 [internal.py:wandb_internal():86] W&B internal server running at pid: 446631, started at: 2024-05-13 20:29:14.598956
2024-05-13 20:29:17,996 INFO    Thread-132:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/wandb-metadata.json
2024-05-13 20:29:17,996 INFO    Thread-132:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/requirements.txt
2024-05-13 20:29:18,116 DEBUG   SenderThread:446631 [sender.py:send():378] send: telemetry
2024-05-13 20:29:18,117 DEBUG   SenderThread:446631 [sender.py:send():378] send: run
2024-05-13 20:29:18,282 INFO    SenderThread:446631 [sender.py:send_run():973] updated run: vxii8ucq
2024-05-13 20:29:18,319 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpurecf7dmwandb/kdtljoxi-wandb-metadata.json
2024-05-13 20:29:18,996 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/config.yaml
2024-05-13 20:29:20,283 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:29:25,284 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:29:25,561 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:29:25,561 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:29:25,562 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:29:25,562 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:29:25,562 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:29:25,803 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 20:29:25,804 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 20:29:25,823 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:29:25,898 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:29:26,000 INFO    Thread-132:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/media/images/Training Confusion Matrix Heatmap_1_f680007ac6573e4cce0a.png
2024-05-13 20:29:26,001 INFO    Thread-132:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/output.log
2024-05-13 20:29:26,001 INFO    Thread-132:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/media/table/Training Confusion Matrix_1_66efa119f72d7bb5b39a.table.json
2024-05-13 20:29:26,002 INFO    Thread-132:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/media/images
2024-05-13 20:29:26,002 INFO    Thread-132:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/media/table
2024-05-13 20:29:26,002 INFO    Thread-132:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/media
2024-05-13 20:29:26,089 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 20:29:26,113 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:29:26,186 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:29:26,186 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:29:26,187 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:29:26,484 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpurecf7dmwandb/ootkc2b0-media/images/Training Confusion Matrix Heatmap_1_f680007ac6573e4cce0a.png
2024-05-13 20:29:26,911 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpurecf7dmwandb/x4g7pvtv-media/table/Training Confusion Matrix_1_66efa119f72d7bb5b39a.table.json
2024-05-13 20:29:27,001 INFO    Thread-132:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/media/images/Validation Confusion Matrix Heatmap_1_912826e4f5e437d7901d.png
2024-05-13 20:29:27,001 INFO    Thread-132:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/media/table/Validation Confusion Matrix_1_16ae403afcba796bc4e8.table.json
2024-05-13 20:29:27,002 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/media/table
2024-05-13 20:29:27,002 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/media/images
2024-05-13 20:29:27,016 INFO    wandb-upload_2:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4_z5xcth
2024-05-13 20:29:27,378 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpurecf7dmwandb/2zfg5ydi-media/table/Validation Confusion Matrix_1_16ae403afcba796bc4e8.table.json
2024-05-13 20:29:27,570 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpurecf7dmwandb/rmjnb0zd-media/images/Validation Confusion Matrix Heatmap_1_912826e4f5e437d7901d.png
2024-05-13 20:29:27,673 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-vxii8ucq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NzA0MzI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIyMjE0Mg==', 'latestArtifact': None}}
2024-05-13 20:29:27,673 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:29:27,674 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_66efa119f72d7bb5b39a.table.json with policy now
2024-05-13 20:29:27,674 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:29:27,674 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_f680007ac6573e4cce0a.png with policy now
2024-05-13 20:29:27,675 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 20:29:28,002 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/output.log
2024-05-13 20:29:28,129 INFO    wandb-upload_2:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpurecf7dmwandb/6pu4u853-media/table/Training Confusion Matrix_1_66efa119f72d7bb5b39a.table.json
2024-05-13 20:29:28,230 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpurecf7dmwandb/jh87p6qg-media/images/Training Confusion Matrix Heatmap_1_f680007ac6573e4cce0a.png
2024-05-13 20:29:28,536 INFO    wandb-upload_1:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpccer502z
2024-05-13 20:29:29,305 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-vxii8ucq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NzA0MzU3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIyMjE1NA==', 'latestArtifact': None}}
2024-05-13 20:29:29,306 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:29:29,306 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_16ae403afcba796bc4e8.table.json with policy now
2024-05-13 20:29:29,306 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:29:29,307 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_912826e4f5e437d7901d.png with policy now
2024-05-13 20:29:29,766 INFO    wandb-upload_2:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpurecf7dmwandb/d2jokqgd-media/table/Validation Confusion Matrix_1_16ae403afcba796bc4e8.table.json
2024-05-13 20:29:29,850 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpurecf7dmwandb/kkf692xo-media/images/Validation Confusion Matrix Heatmap_1_912826e4f5e437d7901d.png
2024-05-13 20:29:30,003 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/output.log
2024-05-13 20:29:30,307 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:29:32,905 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:29:32,905 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:29:32,908 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:29:34,453 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:29:34,455 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:29:34,455 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:29:34,455 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:29:34,456 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:29:34,457 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:29:34,459 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:29:35,007 INFO    Thread-132:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/wandb-summary.json
2024-05-13 20:29:35,460 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:29:36,008 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/output.log
2024-05-13 20:29:40,461 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:29:42,133 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:29:42,134 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:29:42,135 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:29:42,135 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:29:42,136 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:29:42,136 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:29:42,138 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:29:42,139 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:29:42,458 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 20:29:42,458 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 20:29:42,477 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:29:42,547 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:29:42,737 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 20:29:42,755 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:29:42,827 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:29:42,827 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:29:42,828 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:29:43,013 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/wandb-summary.json
2024-05-13 20:29:43,013 INFO    Thread-132:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/media/images/Validation Confusion Matrix Heatmap_3_01b1f3e54654c260fdd3.png
2024-05-13 20:29:43,013 INFO    Thread-132:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/media/table/Training Confusion Matrix_3_76334aea5389811cff90.table.json
2024-05-13 20:29:43,014 INFO    Thread-132:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/media/table/Validation Confusion Matrix_3_6134f81515ba5cd5e804.table.json
2024-05-13 20:29:43,014 INFO    Thread-132:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/media/images/Training Confusion Matrix Heatmap_3_4bea370af111138b832c.png
2024-05-13 20:29:43,014 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/media/images
2024-05-13 20:29:43,014 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/media/table
2024-05-13 20:29:43,471 INFO    wandb-upload_2:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpurecf7dmwandb/qphl1dij-media/table/Training Confusion Matrix_3_76334aea5389811cff90.table.json
2024-05-13 20:29:43,525 INFO    wandb-upload_3:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpurecf7dmwandb/qtferfbg-media/table/Validation Confusion Matrix_3_6134f81515ba5cd5e804.table.json
2024-05-13 20:29:43,525 INFO    wandb-upload_0:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcf3ppoar
2024-05-13 20:29:43,533 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpurecf7dmwandb/7eze5ywv-media/images/Validation Confusion Matrix Heatmap_3_01b1f3e54654c260fdd3.png
2024-05-13 20:29:43,565 INFO    wandb-upload_4:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpurecf7dmwandb/20ykwpp1-media/images/Training Confusion Matrix Heatmap_3_4bea370af111138b832c.png
2024-05-13 20:29:44,014 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/output.log
2024-05-13 20:29:47,905 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:29:47,906 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:29:50,891 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-vxii8ucq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NzA0NTk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIyMjE0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NzA0MzI2', 'versionIndex': 0}}}
2024-05-13 20:29:50,897 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:29:51,161 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:29:51,162 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:29:51,162 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:29:51,162 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:29:52,196 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:29:52,196 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_76334aea5389811cff90.table.json with policy now
2024-05-13 20:29:52,196 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:29:52,196 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_4bea370af111138b832c.png with policy now
2024-05-13 20:29:52,197 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 20:29:52,850 INFO    wandb-upload_2:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpurecf7dmwandb/zwiw4it0-media/table/Training Confusion Matrix_3_76334aea5389811cff90.table.json
2024-05-13 20:29:53,020 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/config.yaml
2024-05-13 20:29:53,037 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpurecf7dmwandb/pfhbp1no-media/images/Training Confusion Matrix Heatmap_3_4bea370af111138b832c.png
2024-05-13 20:29:53,907 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: keepalive
2024-05-13 20:29:54,031 INFO    wandb-upload_4:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8y_9kc79
2024-05-13 20:29:55,085 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-vxii8ucq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NzA0NjYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIyMjE1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NzA0MzU3', 'versionIndex': 0}}}
2024-05-13 20:29:55,086 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:29:55,086 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_6134f81515ba5cd5e804.table.json with policy now
2024-05-13 20:29:55,086 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:29:55,086 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_01b1f3e54654c260fdd3.png with policy now
2024-05-13 20:29:55,087 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:29:55,240 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:29:55,241 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:29:55,244 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:29:55,534 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpurecf7dmwandb/pye21gds-media/table/Validation Confusion Matrix_3_6134f81515ba5cd5e804.table.json
2024-05-13 20:29:55,655 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpurecf7dmwandb/cnnf50as-media/images/Validation Confusion Matrix Heatmap_3_01b1f3e54654c260fdd3.png
2024-05-13 20:29:56,023 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/wandb-summary.json
2024-05-13 20:29:57,245 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
