2024-07-21 23:16:13,182 INFO    StreamThr :5915 [internal.py:wandb_internal():85] W&B internal server running at pid: 5915, started at: 2024-07-21 23:16:13.182014
2024-07-21 23:16:26,626 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/output.log
2024-07-21 23:16:26,636 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpe644k9n3wandb/22zoqgap-media/table/Validation Confusion Matrix_1_a0d41a3e6143ea1aee7a.table.json
2024-07-21 23:16:26,753 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpe644k9n3wandb/g20x88rb-media/images/Validation Confusion Matrix Heatmap_1_1cc914e913f7fb0e1fd5.png
2024-07-21 23:16:26,917 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpe644k9n3wandb/w2cfcitn-media/table/Training Confusion Matrix_1_005c5fe509b07ab9c726.table.json
2024-07-21 23:16:27,062 INFO    wandb-upload_4:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzy0cdzzc
2024-07-21 23:16:27,147 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpe644k9n3wandb/v26esl01-media/images/Training Confusion Matrix Heatmap_1_7f3880aa846127c66969.png
2024-07-21 23:16:27,335 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:27,794 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-3e496hmk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDM5MTIzOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjMyOTAyMQ==', 'latestArtifact': None}}
2024-07-21 23:16:27,794 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:16:27,794 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_a0d41a3e6143ea1aee7a.table.json with policy now
2024-07-21 23:16:27,795 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:16:27,795 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_1cc914e913f7fb0e1fd5.png with policy now
2024-07-21 23:16:28,234 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpe644k9n3wandb/dqhx9oy4-media/table/Validation Confusion Matrix_1_a0d41a3e6143ea1aee7a.table.json
2024-07-21 23:16:28,335 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:28,367 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpe644k9n3wandb/3k75vqm4-media/images/Validation Confusion Matrix Heatmap_1_1cc914e913f7fb0e1fd5.png
2024-07-21 23:16:29,335 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:29,797 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:16:30,335 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:30,630 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/output.log
2024-07-21 23:16:31,332 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:16:31,332 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:16:31,376 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:32,336 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:32,600 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:16:32,601 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:16:32,601 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:16:32,602 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:16:32,603 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:16:32,603 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:16:32,605 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:16:32,632 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/wandb-summary.json
2024-07-21 23:16:33,338 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:34,337 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:34,634 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/output.log
2024-07-21 23:16:35,339 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:35,606 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:16:36,337 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:37,338 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:38,338 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:39,338 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:39,900 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:16:39,901 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:16:39,901 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:16:39,901 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:16:39,902 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:16:39,902 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:16:39,904 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:16:40,338 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:40,640 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/wandb-summary.json
2024-07-21 23:16:40,905 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:16:41,338 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:42,338 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:42,643 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/output.log
2024-07-21 23:16:43,338 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:44,340 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:45,339 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:46,332 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:16:46,332 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:16:46,377 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:46,578 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:16:47,152 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:16:47,153 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:16:47,153 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:16:47,153 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:16:47,341 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:47,729 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:16:47,729 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:16:47,732 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:16:48,340 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:48,649 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/wandb-summary.json
2024-07-21 23:16:48,649 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/config.yaml
2024-07-21 23:16:49,340 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:50,340 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:50,651 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/output.log
2024-07-21 23:16:51,357 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:52,342 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:53,342 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:53,375 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:16:54,342 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:54,896 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:16:54,897 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:16:54,897 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:16:54,897 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:16:54,898 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:16:54,899 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:16:54,900 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:16:55,342 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:55,655 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/wandb-summary.json
2024-07-21 23:16:56,342 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:56,656 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/output.log
2024-07-21 23:16:57,343 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:58,343 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:59,342 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:16:59,343 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:00,344 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:01,332 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:17:01,333 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:17:01,377 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:02,168 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:02,169 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:02,170 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
