2024-06-27 08:43:53,036 INFO    StreamThr :306606 [internal.py:wandb_internal():85] W&B internal server running at pid: 306606, started at: 2024-06-27 08:43:53.036137
2024-06-27 08:45:26,263 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:26,362 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:26,778 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:45:26,796 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:26,801 INFO    Thread-59 :306606 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084352-qivb3e21/files/media/images/Training Confusion Matrix Heatmap_11_17c59f6a98b174f7b732.png
2024-06-27 08:45:26,802 INFO    Thread-59 :306606 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084352-qivb3e21/files/media/table/Training Confusion Matrix_11_adb76d3677cccbedea0f.table.json
2024-06-27 08:45:26,802 INFO    Thread-59 :306606 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084352-qivb3e21/files/media/table/Validation Confusion Matrix_11_f701867a250a1991435d.table.json
2024-06-27 08:45:26,802 INFO    Thread-59 :306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084352-qivb3e21/files/media/table
2024-06-27 08:45:26,802 INFO    Thread-59 :306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084352-qivb3e21/files/media/images
2024-06-27 08:45:26,913 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:26,914 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:26,914 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:27,050 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 08:45:27,104 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:45:27,466 INFO    wandb-upload_3:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpzt_72s63wandb/tkm00if0-media/table/Training Confusion Matrix_11_adb76d3677cccbedea0f.table.json
2024-06-27 08:45:27,521 INFO    wandb-upload_2:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpzt_72s63wandb/shgpui1p-media/table/Validation Confusion Matrix_11_f701867a250a1991435d.table.json
2024-06-27 08:45:27,802 INFO    Thread-59 :306606 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084352-qivb3e21/files/media/images/Validation Confusion Matrix Heatmap_11_6991a2282728670c4411.png
2024-06-27 08:45:27,802 INFO    Thread-59 :306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084352-qivb3e21/files/media/images
2024-06-27 08:45:27,984 INFO    wandb-upload_4:306606 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp38x19syo
2024-06-27 08:45:28,104 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:45:28,264 INFO    wandb-upload_1:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpzt_72s63wandb/cabmjobv-media/images/Training Confusion Matrix Heatmap_11_17c59f6a98b174f7b732.png
2024-06-27 08:45:29,104 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:45:29,703 INFO    wandb-upload_0:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpzt_72s63wandb/8ke8cuwj-media/images/Validation Confusion Matrix Heatmap_11_6991a2282728670c4411.png
2024-06-27 08:45:29,704 INFO    SenderThread:306606 [sender.py:send_request_log_artifact():1518] logged artifact run-qivb3e21-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzYwODA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ2NzM3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzYwMTM0', 'versionIndex': 1}}}
2024-06-27 08:45:29,704 DEBUG   SenderThread:306606 [sender.py:send():379] send: files
2024-06-27 08:45:29,704 INFO    SenderThread:306606 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_adb76d3677cccbedea0f.table.json with policy now
2024-06-27 08:45:29,705 DEBUG   SenderThread:306606 [sender.py:send():379] send: files
2024-06-27 08:45:29,705 INFO    SenderThread:306606 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_17c59f6a98b174f7b732.png with policy now
2024-06-27 08:45:29,706 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:45:29,706 DEBUG   SenderThread:306606 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:45:30,105 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:45:30,340 INFO    wandb-upload_2:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpzt_72s63wandb/f2jeweng-media/table/Training Confusion Matrix_11_adb76d3677cccbedea0f.table.json
2024-06-27 08:45:31,060 INFO    wandb-upload_4:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpzt_72s63wandb/j52llbf6-media/images/Training Confusion Matrix Heatmap_11_17c59f6a98b174f7b732.png
2024-06-27 08:45:31,105 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:45:31,344 INFO    wandb-upload_0:306606 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe2bjj9v5
2024-06-27 08:45:32,105 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:45:32,324 INFO    SenderThread:306606 [sender.py:send_request_log_artifact():1518] logged artifact run-qivb3e21-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzYwODQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ2NzM4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzYwMTY4', 'versionIndex': 1}}}
2024-06-27 08:45:32,324 DEBUG   SenderThread:306606 [sender.py:send():379] send: files
2024-06-27 08:45:32,324 INFO    SenderThread:306606 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_f701867a250a1991435d.table.json with policy now
2024-06-27 08:45:32,325 DEBUG   SenderThread:306606 [sender.py:send():379] send: files
2024-06-27 08:45:32,325 INFO    SenderThread:306606 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_6991a2282728670c4411.png with policy now
2024-06-27 08:45:32,326 DEBUG   SenderThread:306606 [sender.py:send_request():406] send_request: stop_status
2024-06-27 08:45:32,930 INFO    wandb-upload_1:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpzt_72s63wandb/pdmn6hax-media/table/Validation Confusion Matrix_11_f701867a250a1991435d.table.json
2024-06-27 08:45:33,105 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:45:33,617 INFO    wandb-upload_3:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpzt_72s63wandb/nimscl5e-media/images/Validation Confusion Matrix Heatmap_11_6991a2282728670c4411.png
2024-06-27 08:45:34,105 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:45:34,727 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:34,729 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:34,729 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:34,729 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:34,729 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:34,729 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:34,729 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:34,730 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:45:34,731 DEBUG   SenderThread:306606 [sender.py:send():379] send: history
2024-06-27 08:45:34,731 DEBUG   SenderThread:306606 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:45:34,732 INFO    SenderThread:306606 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:45:34,810 INFO    Thread-59 :306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084352-qivb3e21/files/output.log
2024-06-27 08:45:34,810 INFO    Thread-59 :306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084352-qivb3e21/files/wandb-summary.json
2024-06-27 08:45:35,106 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:45:36,105 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:45:36,812 INFO    Thread-59 :306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084352-qivb3e21/files/output.log
2024-06-27 08:45:37,105 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:45:38,105 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:45:39,106 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:45:39,733 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:45:40,106 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:45:41,106 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:45:41,995 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:41,997 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:41,997 DEBUG   SenderThread:306606 [sender.py:send():379] send: history
2024-06-27 08:45:42,001 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:42,002 DEBUG   SenderThread:306606 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:45:42,004 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:42,005 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:42,006 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:42,006 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:42,006 INFO    SenderThread:306606 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:45:42,081 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 08:45:42,082 DEBUG   SenderThread:306606 [sender.py:send_request():406] send_request: stop_status
2024-06-27 08:45:42,108 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:45:42,819 INFO    Thread-59 :306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084352-qivb3e21/files/wandb-summary.json
2024-06-27 08:45:43,108 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:45:44,107 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:45:44,821 INFO    Thread-59 :306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084352-qivb3e21/files/output.log
2024-06-27 08:45:45,108 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:45:45,397 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:45:46,125 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:45:47,124 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:45:48,124 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:45:49,125 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:45:49,279 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:49,281 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:49,281 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:49,281 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:49,281 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:49,281 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:49,281 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:49,282 DEBUG   SenderThread:306606 [sender.py:send():379] send: history
2024-06-27 08:45:49,283 DEBUG   SenderThread:306606 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:45:49,283 INFO    SenderThread:306606 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:45:49,827 INFO    Thread-59 :306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084352-qivb3e21/files/wandb-summary.json
2024-06-27 08:45:50,125 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:45:50,828 INFO    Thread-59 :306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084352-qivb3e21/files/output.log
2024-06-27 08:45:51,124 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:45:51,284 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:45:52,126 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:45:53,127 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:45:54,127 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:45:54,258 DEBUG   SenderThread:306606 [sender.py:send():379] send: stats
2024-06-27 08:45:55,127 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:45:56,127 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:45:56,613 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:45:56,659 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:56,661 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:56,661 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:56,661 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:56,661 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:56,661 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:56,661 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:56,661 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:56,661 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:56,662 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:56,662 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:56,663 DEBUG   SenderThread:306606 [sender.py:send():379] send: history
2024-06-27 08:45:56,663 DEBUG   SenderThread:306606 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:45:56,663 INFO    SenderThread:306606 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:45:56,834 INFO    Thread-59 :306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084352-qivb3e21/files/wandb-summary.json
2024-06-27 08:45:57,061 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 08:45:57,062 DEBUG   SenderThread:306606 [sender.py:send_request():406] send_request: stop_status
2024-06-27 08:45:57,127 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:45:57,289 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:45:57,310 DEBUG   SenderThread:306606 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:45:57,317 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:57,420 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:57,822 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:45:57,835 INFO    Thread-59 :306606 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084352-qivb3e21/files/media/images/Training Confusion Matrix Heatmap_15_3ea34a78e61055f6ebd5.png
2024-06-27 08:45:57,836 INFO    Thread-59 :306606 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084352-qivb3e21/files/media/table/Training Confusion Matrix_15_a68e5d4ec3e423f62318.table.json
2024-06-27 08:45:57,836 INFO    Thread-59 :306606 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084352-qivb3e21/files/media/table/Validation Confusion Matrix_15_f1014abf61e111988bfe.table.json
2024-06-27 08:45:57,837 INFO    Thread-59 :306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084352-qivb3e21/files/media/table
2024-06-27 08:45:57,837 INFO    Thread-59 :306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084352-qivb3e21/files/media/images
2024-06-27 08:45:57,842 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:57,968 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:57,969 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:57,969 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:45:58,139 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:45:58,428 INFO    wandb-upload_3:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpzt_72s63wandb/6hwipmoe-media/table/Training Confusion Matrix_15_a68e5d4ec3e423f62318.table.json
2024-06-27 08:45:58,575 INFO    wandb-upload_1:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpzt_72s63wandb/ho533fx7-media/table/Validation Confusion Matrix_15_f1014abf61e111988bfe.table.json
2024-06-27 08:45:58,837 INFO    Thread-59 :306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084352-qivb3e21/files/output.log
2024-06-27 08:45:58,837 INFO    Thread-59 :306606 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084352-qivb3e21/files/media/images/Validation Confusion Matrix Heatmap_15_7a84cd2db5f65ac95981.png
2024-06-27 08:45:58,837 INFO    Thread-59 :306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084352-qivb3e21/files/media/images
2024-06-27 08:45:58,839 INFO    wandb-upload_0:306606 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgkuaef5c
2024-06-27 08:45:59,139 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:45:59,142 INFO    wandb-upload_4:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpzt_72s63wandb/vkhn5px9-media/images/Training Confusion Matrix Heatmap_15_3ea34a78e61055f6ebd5.png
2024-06-27 08:45:59,915 INFO    SenderThread:306606 [sender.py:send_request_log_artifact():1518] logged artifact run-qivb3e21-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzYxMDUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ2NzM3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzYwODA2', 'versionIndex': 2}}}
2024-06-27 08:45:59,916 DEBUG   SenderThread:306606 [sender.py:send():379] send: files
2024-06-27 08:45:59,916 INFO    SenderThread:306606 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_a68e5d4ec3e423f62318.table.json with policy now
2024-06-27 08:45:59,916 DEBUG   SenderThread:306606 [sender.py:send():379] send: files
2024-06-27 08:45:59,916 INFO    SenderThread:306606 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_15_3ea34a78e61055f6ebd5.png with policy now
2024-06-27 08:45:59,917 DEBUG   SenderThread:306606 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:46:00,141 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:46:00,673 INFO    wandb-upload_1:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpzt_72s63wandb/6vc6swrz-media/table/Training Confusion Matrix_15_a68e5d4ec3e423f62318.table.json
2024-06-27 08:46:01,139 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:46:02,154 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:46:02,170 INFO    wandb-upload_2:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpzt_72s63wandb/ocgud9be-media/images/Validation Confusion Matrix Heatmap_15_7a84cd2db5f65ac95981.png
2024-06-27 08:46:02,170 INFO    wandb-upload_4:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpzt_72s63wandb/dw1zm44j-media/images/Training Confusion Matrix Heatmap_15_3ea34a78e61055f6ebd5.png
2024-06-27 08:46:02,758 INFO    wandb-upload_0:306606 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpeiekirvq
2024-06-27 08:46:03,154 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:46:03,646 INFO    SenderThread:306606 [sender.py:send_request_log_artifact():1518] logged artifact run-qivb3e21-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzYxMDcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ2NzM4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzYwODQ4', 'versionIndex': 2}}}
2024-06-27 08:46:03,646 DEBUG   SenderThread:306606 [sender.py:send():379] send: files
2024-06-27 08:46:03,646 INFO    SenderThread:306606 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_15_f1014abf61e111988bfe.table.json with policy now
2024-06-27 08:46:03,647 DEBUG   SenderThread:306606 [sender.py:send():379] send: files
2024-06-27 08:46:03,647 INFO    SenderThread:306606 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_15_7a84cd2db5f65ac95981.png with policy now
2024-06-27 08:46:03,648 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:46:04,154 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:46:04,214 INFO    wandb-upload_3:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpzt_72s63wandb/4o21emke-media/table/Validation Confusion Matrix_15_f1014abf61e111988bfe.table.json
2024-06-27 08:46:04,844 INFO    Thread-59 :306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084352-qivb3e21/files/output.log
2024-06-27 08:46:04,892 INFO    wandb-upload_2:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpzt_72s63wandb/6dpy39kp-media/images/Validation Confusion Matrix Heatmap_15_7a84cd2db5f65ac95981.png
2024-06-27 08:46:05,156 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:46:05,840 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:46:05,842 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:46:05,842 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:46:05,843 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:46:05,843 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:46:05,843 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:46:05,843 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:46:05,843 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:46:05,843 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:46:05,843 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:46:05,844 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:46:05,845 DEBUG   SenderThread:306606 [sender.py:send():379] send: history
2024-06-27 08:46:05,846 DEBUG   SenderThread:306606 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:46:05,846 INFO    SenderThread:306606 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:46:05,848 INFO    Thread-59 :306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_084352-qivb3e21/files/wandb-summary.json
