2024-05-24 11:16:34,123 INFO    StreamThr :264039 [internal.py:wandb_internal():85] W&B internal server running at pid: 264039, started at: 2024-05-24 11:16:34.121829
2024-05-24 11:16:38,062 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: python_packages
2024-05-24 11:16:38,063 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 11:16:38,063 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 11:16:38,311 DEBUG   SenderThread:264039 [sender.py:send():378] send: telemetry
2024-05-24 11:16:38,311 DEBUG   SenderThread:264039 [sender.py:send():378] send: run
2024-05-24 11:16:38,480 INFO    SenderThread:264039 [sender.py:send_run():996] updated run: 5dq56mpc
2024-05-24 11:16:38,548 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp50xw2cftwandb/6395qkxo-wandb-metadata.json
2024-05-24 11:16:38,571 INFO    Thread-157:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_111634-5dq56mpc/files/conda-environment.yaml
2024-05-24 11:16:38,571 INFO    Thread-157:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_111634-5dq56mpc/files/config.yaml
2024-05-24 11:16:38,571 INFO    Thread-157:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_111634-5dq56mpc/files/wandb-metadata.json
2024-05-24 11:16:38,572 INFO    Thread-157:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_111634-5dq56mpc/files/requirements.txt
2024-05-24 11:16:39,481 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:16:44,482 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:16:49,483 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:16:53,063 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 11:16:53,064 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 11:16:55,268 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:17:00,269 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:17:05,275 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:17:05,582 INFO    Thread-157:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_111634-5dq56mpc/files/config.yaml
2024-05-24 11:17:08,063 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 11:17:08,063 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 11:17:11,259 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:17:16,260 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:17:21,261 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:17:23,063 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 11:17:23,064 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 11:17:27,240 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:17:32,241 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:17:34,723 DEBUG   SystemMonitor:264039 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-24 11:17:34,726 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 11:17:37,727 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:17:38,063 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 11:17:38,064 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 11:17:43,283 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:17:48,284 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:17:53,063 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 11:17:53,064 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 11:17:53,287 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:17:58,288 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:18:03,289 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:18:04,727 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 11:18:08,064 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 11:18:08,064 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 11:18:09,183 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:18:09,183 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:18:09,184 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:18:09,184 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:18:09,184 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:18:09,184 DEBUG   SenderThread:264039 [sender.py:send():378] send: telemetry
2024-05-24 11:18:09,184 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:18:09,512 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 11:18:09,512 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 11:18:09,530 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:18:09,608 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:18:09,612 INFO    Thread-157:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_111634-5dq56mpc/files/output.log
2024-05-24 11:18:09,613 INFO    Thread-157:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_111634-5dq56mpc/files/media/images/Training Confusion Matrix Heatmap_1_7041f8e4491e852342b0.png
2024-05-24 11:18:09,613 INFO    Thread-157:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_111634-5dq56mpc/files/media/table/Training Confusion Matrix_1_1e9e28b6bc12511382c8.table.json
2024-05-24 11:18:09,613 INFO    Thread-157:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_111634-5dq56mpc/files/media/table
2024-05-24 11:18:09,613 INFO    Thread-157:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_111634-5dq56mpc/files/media/images
2024-05-24 11:18:09,613 INFO    Thread-157:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_111634-5dq56mpc/files/media
2024-05-24 11:18:09,836 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 11:18:09,854 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:18:09,925 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:18:09,925 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:18:09,926 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:18:10,123 INFO    wandb-upload_1:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp50xw2cftwandb/j2zz6wsf-media/table/Training Confusion Matrix_1_1e9e28b6bc12511382c8.table.json
2024-05-24 11:18:10,137 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp50xw2cftwandb/2v280s5j-media/images/Training Confusion Matrix Heatmap_1_7041f8e4491e852342b0.png
2024-05-24 11:18:10,613 INFO    Thread-157:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_111634-5dq56mpc/files/media/images/Validation Confusion Matrix Heatmap_1_92fec1bda5c67bb9fd6f.png
2024-05-24 11:18:10,615 INFO    Thread-157:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_111634-5dq56mpc/files/media/table/Validation Confusion Matrix_1_9d484fb3f502812ae6e6.table.json
2024-05-24 11:18:10,615 INFO    Thread-157:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_111634-5dq56mpc/files/media/images
2024-05-24 11:18:10,615 INFO    Thread-157:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_111634-5dq56mpc/files/media/table
2024-05-24 11:18:10,651 INFO    wandb-upload_2:264039 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0nsjyxrl
2024-05-24 11:18:10,985 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp50xw2cftwandb/pt0vfgoe-media/table/Validation Confusion Matrix_1_9d484fb3f502812ae6e6.table.json
2024-05-24 11:18:11,029 INFO    wandb-upload_1:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp50xw2cftwandb/o6q5jetl-media/images/Validation Confusion Matrix Heatmap_1_92fec1bda5c67bb9fd6f.png
2024-05-24 11:18:11,408 INFO    SenderThread:264039 [sender.py:send_request_log_artifact():1455] logged artifact run-5dq56mpc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4MzczMzIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODYzNjgzMA==', 'latestArtifact': None}}
2024-05-24 11:18:11,408 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 11:18:11,408 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_1e9e28b6bc12511382c8.table.json with policy now
2024-05-24 11:18:11,409 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 11:18:11,409 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_7041f8e4491e852342b0.png with policy now
2024-05-24 11:18:11,409 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 11:18:11,614 INFO    Thread-157:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_111634-5dq56mpc/files/output.log
2024-05-24 11:18:11,874 INFO    wandb-upload_2:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp50xw2cftwandb/95j0rm61-media/table/Training Confusion Matrix_1_1e9e28b6bc12511382c8.table.json
2024-05-24 11:18:12,016 INFO    wandb-upload_1:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp50xw2cftwandb/biu4hpu5-media/images/Training Confusion Matrix Heatmap_1_7041f8e4491e852342b0.png
2024-05-24 11:18:12,313 INFO    wandb-upload_0:264039 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7lvm9yak
2024-05-24 11:18:13,089 INFO    SenderThread:264039 [sender.py:send_request_log_artifact():1455] logged artifact run-5dq56mpc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4MzczMzM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODYzNjgzNQ==', 'latestArtifact': None}}
2024-05-24 11:18:13,089 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 11:18:13,089 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_9d484fb3f502812ae6e6.table.json with policy now
2024-05-24 11:18:13,090 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 11:18:13,090 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_92fec1bda5c67bb9fd6f.png with policy now
2024-05-24 11:18:13,563 INFO    wandb-upload_2:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp50xw2cftwandb/cwd4bfsx-media/table/Validation Confusion Matrix_1_9d484fb3f502812ae6e6.table.json
2024-05-24 11:18:13,699 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp50xw2cftwandb/4umuy301-media/images/Validation Confusion Matrix Heatmap_1_92fec1bda5c67bb9fd6f.png
2024-05-24 11:18:15,091 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:18:15,617 INFO    Thread-157:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_111634-5dq56mpc/files/output.log
2024-05-24 11:18:20,092 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:18:23,063 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 11:18:23,064 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 11:18:25,307 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:18:30,308 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:18:34,729 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 11:18:35,729 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:18:38,064 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 11:18:38,065 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 11:18:41,305 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:18:41,637 INFO    Thread-157:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_111634-5dq56mpc/files/config.yaml
2024-05-24 11:18:46,468 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:18:51,469 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:18:53,064 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 11:18:53,065 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 11:18:57,301 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:19:02,302 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:19:04,730 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 11:19:07,731 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:19:08,064 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 11:19:08,065 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 11:19:13,233 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:19:18,234 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:19:23,064 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 11:19:23,065 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 11:19:23,259 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:19:28,261 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:19:33,261 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:19:34,732 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 11:19:38,065 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 11:19:38,066 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 11:19:39,256 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:19:40,961 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:19:40,964 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:19:40,964 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:19:40,964 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:19:40,964 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:19:40,965 DEBUG   SenderThread:264039 [sender.py:send():378] send: history
2024-05-24 11:19:40,965 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: summary_record
2024-05-24 11:19:40,966 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 11:19:41,361 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 11:19:41,362 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 11:19:41,381 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:19:41,455 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:19:41,684 INFO    Thread-157:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_111634-5dq56mpc/files/media/images/Training Confusion Matrix Heatmap_2_501e2f3bf39cd26a460d.png
2024-05-24 11:19:41,686 INFO    Thread-157:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_111634-5dq56mpc/files/wandb-summary.json
2024-05-24 11:19:41,687 INFO    Thread-157:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_111634-5dq56mpc/files/media/table/Training Confusion Matrix_2_c1f255bc2e9b651a021b.table.json
2024-05-24 11:19:41,687 INFO    Thread-157:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_111634-5dq56mpc/files/media/images
2024-05-24 11:19:41,688 INFO    Thread-157:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_111634-5dq56mpc/files/media/table
2024-05-24 11:19:41,721 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 11:19:41,742 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:19:41,811 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:19:41,811 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:19:41,812 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:19:42,060 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp50xw2cftwandb/6qbz4rfd-media/table/Training Confusion Matrix_2_c1f255bc2e9b651a021b.table.json
2024-05-24 11:19:42,189 INFO    wandb-upload_1:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp50xw2cftwandb/ie3d05ma-media/images/Training Confusion Matrix Heatmap_2_501e2f3bf39cd26a460d.png
2024-05-24 11:19:42,417 INFO    wandb-upload_2:264039 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpefeq6ca9
2024-05-24 11:19:42,685 INFO    Thread-157:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_111634-5dq56mpc/files/media/table/Validation Confusion Matrix_2_e2c0b737c9bb21002bb4.table.json
2024-05-24 11:19:42,687 INFO    Thread-157:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_111634-5dq56mpc/files/media/images/Validation Confusion Matrix Heatmap_2_468791de9426aa968895.png
2024-05-24 11:19:42,687 INFO    Thread-157:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_111634-5dq56mpc/files/media/images
