2024-07-29 01:35:54,766 INFO    StreamThr :124492 [internal.py:wandb_internal():85] W&B internal server running at pid: 124492, started at: 2024-07-29 01:35:54.766074
2024-07-29 01:35:57,960 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 01:35:57,961 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: stop_status
2024-07-29 01:35:57,963 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:35:58,257 DEBUG   SenderThread:124492 [sender.py:send():379] send: telemetry
2024-07-29 01:35:58,258 DEBUG   SenderThread:124492 [sender.py:send():379] send: run
2024-07-29 01:35:58,271 INFO    Thread-192:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013554-h1343b4g/files/config.yaml
2024-07-29 01:35:58,271 INFO    Thread-192:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013554-h1343b4g/files/conda-environment.yaml
2024-07-29 01:35:58,271 INFO    Thread-192:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013554-h1343b4g/files/requirements.txt
2024-07-29 01:35:58,271 INFO    Thread-192:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013554-h1343b4g/files/wandb-metadata.json
2024-07-29 01:35:58,417 INFO    wandb-upload_0:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpy48ygv5qwandb/f4r60r3d-wandb-metadata.json
2024-07-29 01:35:58,435 INFO    SenderThread:124492 [sender.py:send_run():1035] updated run: h1343b4g
2024-07-29 01:35:58,964 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:35:59,964 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:36:00,435 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:36:00,964 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:36:01,964 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:36:02,964 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:36:03,964 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:36:04,964 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:36:05,963 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:36:05,964 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:36:06,965 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:36:07,965 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:36:08,965 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:36:09,966 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:36:10,964 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:36:10,965 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:36:11,965 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:36:12,736 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:36:12,736 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:36:12,736 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:36:12,737 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:36:12,737 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:36:12,738 DEBUG   SenderThread:124492 [sender.py:send():379] send: telemetry
2024-07-29 01:36:12,961 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 01:36:12,962 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: stop_status
2024-07-29 01:36:12,965 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:36:13,092 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-29 01:36:13,125 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: log_artifact
2024-07-29 01:36:13,128 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:36:13,219 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:36:13,279 INFO    Thread-192:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013554-h1343b4g/files/media/images/Training Confusion Matrix Heatmap_1_48a0cbee4c8a7829121d.png
2024-07-29 01:36:13,279 INFO    Thread-192:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013554-h1343b4g/files/output.log
2024-07-29 01:36:13,280 INFO    Thread-192:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013554-h1343b4g/files/media/table/Training Confusion Matrix_1_d7ee13ff7e31d19af9a7.table.json
2024-07-29 01:36:13,280 INFO    Thread-192:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013554-h1343b4g/files/media/table
2024-07-29 01:36:13,280 INFO    Thread-192:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013554-h1343b4g/files/media
2024-07-29 01:36:13,280 INFO    Thread-192:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013554-h1343b4g/files/media/images
2024-07-29 01:36:13,387 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-29 01:36:13,406 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:36:13,471 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:36:13,471 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:36:13,472 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:36:13,736 INFO    wandb-upload_0:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpy48ygv5qwandb/k2vnasho-media/images/Training Confusion Matrix Heatmap_1_48a0cbee4c8a7829121d.png
2024-07-29 01:36:13,747 INFO    wandb-upload_1:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpy48ygv5qwandb/kgs11v8z-media/table/Training Confusion Matrix_1_d7ee13ff7e31d19af9a7.table.json
2024-07-29 01:36:13,966 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:36:14,280 INFO    Thread-192:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013554-h1343b4g/files/media/images/Validation Confusion Matrix Heatmap_1_a60194c1f00652bd10a1.png
2024-07-29 01:36:14,281 INFO    Thread-192:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013554-h1343b4g/files/media/table/Validation Confusion Matrix_1_2a0501427c650b5d6129.table.json
2024-07-29 01:36:14,281 INFO    Thread-192:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013554-h1343b4g/files/media/table
2024-07-29 01:36:14,281 INFO    Thread-192:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013554-h1343b4g/files/media/images
2024-07-29 01:36:14,725 INFO    wandb-upload_2:124492 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpujilm72y
2024-07-29 01:36:14,758 INFO    wandb-upload_0:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpy48ygv5qwandb/ya4dftkn-media/images/Validation Confusion Matrix Heatmap_1_a60194c1f00652bd10a1.png
2024-07-29 01:36:14,966 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:36:15,166 INFO    wandb-upload_1:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpy48ygv5qwandb/rtf15ly5-media/table/Validation Confusion Matrix_1_2a0501427c650b5d6129.table.json
2024-07-29 01:36:15,281 INFO    Thread-192:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013554-h1343b4g/files/output.log
2024-07-29 01:36:15,457 INFO    SenderThread:124492 [sender.py:send_request_log_artifact():1525] logged artifact run-h1343b4g-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1NTQ0Njg4OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNzMwNTgxNg==', 'latestArtifact': None}}
2024-07-29 01:36:15,457 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:36:15,458 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_d7ee13ff7e31d19af9a7.table.json with policy now
2024-07-29 01:36:15,458 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:36:15,458 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_48a0cbee4c8a7829121d.png with policy now
2024-07-29 01:36:15,458 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: log_artifact
2024-07-29 01:36:15,887 INFO    wandb-upload_2:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpy48ygv5qwandb/w5eaasei-media/table/Training Confusion Matrix_1_d7ee13ff7e31d19af9a7.table.json
2024-07-29 01:36:15,966 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:36:16,004 INFO    wandb-upload_1:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpy48ygv5qwandb/e7qzgamu-media/images/Training Confusion Matrix Heatmap_1_48a0cbee4c8a7829121d.png
2024-07-29 01:36:16,825 INFO    wandb-upload_0:124492 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuerby8jp
2024-07-29 01:36:16,966 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:36:17,455 INFO    SenderThread:124492 [sender.py:send_request_log_artifact():1525] logged artifact run-h1343b4g-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1NTQ0NzEyMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNzMwNjAyMQ==', 'latestArtifact': None}}
2024-07-29 01:36:17,456 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:36:17,456 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_2a0501427c650b5d6129.table.json with policy now
2024-07-29 01:36:17,456 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:36:17,457 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:36:17,457 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_a60194c1f00652bd10a1.png with policy now
2024-07-29 01:36:17,901 INFO    wandb-upload_2:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpy48ygv5qwandb/clye9fff-media/table/Validation Confusion Matrix_1_2a0501427c650b5d6129.table.json
2024-07-29 01:36:17,966 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:36:17,982 INFO    wandb-upload_0:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpy48ygv5qwandb/cn945u4s-media/images/Validation Confusion Matrix Heatmap_1_a60194c1f00652bd10a1.png
2024-07-29 01:36:18,966 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:36:19,285 INFO    Thread-192:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013554-h1343b4g/files/output.log
2024-07-29 01:36:19,966 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:36:20,967 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:36:21,967 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:36:22,963 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:36:22,967 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:36:23,967 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:36:24,967 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:36:25,967 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:36:26,968 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:36:27,961 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 01:36:27,962 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: stop_status
2024-07-29 01:36:28,003 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:36:28,204 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:36:28,788 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:36:28,790 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:36:28,790 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:36:28,791 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:36:28,791 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:36:28,792 DEBUG   SenderThread:124492 [sender.py:send():379] send: history
2024-07-29 01:36:28,792 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: summary_record
2024-07-29 01:36:28,794 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-29 01:36:28,968 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:36:29,040 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-29 01:36:29,041 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: log_artifact
2024-07-29 01:36:29,083 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:36:29,121 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:36:29,293 INFO    Thread-192:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013554-h1343b4g/files/config.yaml
2024-07-29 01:36:29,294 INFO    Thread-192:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013554-h1343b4g/files/media/images/Training Confusion Matrix Heatmap_2_88d58e2f9b1af749857e.png
2024-07-29 01:36:29,294 INFO    Thread-192:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013554-h1343b4g/files/media/table/Training Confusion Matrix_2_ccab1424b17cee177ecb.table.json
2024-07-29 01:36:29,294 INFO    Thread-192:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013554-h1343b4g/files/wandb-summary.json
2024-07-29 01:36:29,295 INFO    Thread-192:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013554-h1343b4g/files/media/table
2024-07-29 01:36:29,295 INFO    Thread-192:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013554-h1343b4g/files/media/images
2024-07-29 01:36:29,432 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-29 01:36:29,448 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:36:29,516 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:36:29,516 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:36:29,517 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:36:29,677 INFO    wandb-upload_0:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpy48ygv5qwandb/l8149rpy-media/table/Training Confusion Matrix_2_ccab1424b17cee177ecb.table.json
2024-07-29 01:36:29,749 INFO    wandb-upload_1:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpy48ygv5qwandb/zhdiv058-media/images/Training Confusion Matrix Heatmap_2_88d58e2f9b1af749857e.png
2024-07-29 01:36:29,969 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:36:30,294 INFO    Thread-192:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013554-h1343b4g/files/media/images/Validation Confusion Matrix Heatmap_2_e39285540db49a5dea53.png
2024-07-29 01:36:30,295 INFO    Thread-192:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013554-h1343b4g/files/media/table/Validation Confusion Matrix_2_d3d1ba5e6f9a92b05255.table.json
2024-07-29 01:36:30,295 INFO    Thread-192:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013554-h1343b4g/files/media/table
2024-07-29 01:36:30,295 INFO    Thread-192:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013554-h1343b4g/files/media/images
2024-07-29 01:36:30,580 INFO    wandb-upload_2:124492 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpegm81lj3
2024-07-29 01:36:30,656 INFO    wandb-upload_1:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpy48ygv5qwandb/kmmutdk7-media/table/Validation Confusion Matrix_2_d3d1ba5e6f9a92b05255.table.json
2024-07-29 01:36:30,797 INFO    wandb-upload_0:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpy48ygv5qwandb/u1972r5t-media/images/Validation Confusion Matrix Heatmap_2_e39285540db49a5dea53.png
2024-07-29 01:36:30,968 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:36:31,295 INFO    Thread-192:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_013554-h1343b4g/files/output.log
2024-07-29 01:36:31,619 INFO    SenderThread:124492 [sender.py:send_request_log_artifact():1525] logged artifact run-h1343b4g-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1NTQ0ODUwMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNzMwNTgxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1NTQ0Njg4OA==', 'versionIndex': 0}}}
2024-07-29 01:36:31,619 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:36:31,619 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_ccab1424b17cee177ecb.table.json with policy now
2024-07-29 01:36:31,620 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:36:31,620 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_88d58e2f9b1af749857e.png with policy now
2024-07-29 01:36:31,620 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: log_artifact
2024-07-29 01:36:31,968 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:36:32,056 INFO    wandb-upload_2:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpy48ygv5qwandb/76u5sbgu-media/table/Training Confusion Matrix_2_ccab1424b17cee177ecb.table.json
