2024-06-27 19:37:23,926 INFO    StreamThr :6274 [internal.py:wandb_internal():85] W&B internal server running at pid: 6274, started at: 2024-06-27 19:37:23.926355
2024-06-27 19:37:29,510 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:37:30,510 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:37:31,510 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:37:32,510 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:37:33,510 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:37:34,510 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:37:34,510 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:37:35,511 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:37:35,809 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:35,810 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:35,810 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:35,811 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:35,811 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:35,811 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:35,811 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:35,811 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:35,811 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:35,811 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:35,811 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:35,811 DEBUG   SenderThread:6274 [sender.py:send():379] send: telemetry
2024-06-27 19:37:36,064 INFO    Thread-209:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/output.log
2024-06-27 19:37:36,511 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:37:36,574 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:37:36,574 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:37:36,621 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:36,719 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:37,065 INFO    Thread-209:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/media/table/Training Confusion Matrix_1_685d5356779a76fc6844.table.json
2024-06-27 19:37:37,065 INFO    Thread-209:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/media/images/Training Confusion Matrix Heatmap_1_549cdc80f43e7313925e.png
2024-06-27 19:37:37,066 INFO    Thread-209:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/media/images
2024-06-27 19:37:37,066 INFO    Thread-209:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/media/table
2024-06-27 19:37:37,066 INFO    Thread-209:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/media
2024-06-27 19:37:37,486 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:37:37,504 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:37,526 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:37:37,591 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpvv2juqcswandb/me5oo375-media/table/Training Confusion Matrix_1_685d5356779a76fc6844.table.json
2024-06-27 19:37:37,662 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:37,662 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:37,663 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:38,066 INFO    Thread-209:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/output.log
2024-06-27 19:37:38,066 INFO    Thread-209:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/media/table/Validation Confusion Matrix_1_b785687f2a829ccae25f.table.json
2024-06-27 19:37:38,066 INFO    Thread-209:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/media/images/Validation Confusion Matrix Heatmap_1_e7b7d823bb209d4ca8e5.png
2024-06-27 19:37:38,067 INFO    Thread-209:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/media/images
2024-06-27 19:37:38,067 INFO    Thread-209:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/media/table
2024-06-27 19:37:38,516 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:37:38,712 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpvv2juqcswandb/ig47f4o6-media/images/Training Confusion Matrix Heatmap_1_549cdc80f43e7313925e.png
2024-06-27 19:37:39,076 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpvv2juqcswandb/k3ijbzfd-media/table/Validation Confusion Matrix_1_b785687f2a829ccae25f.table.json
2024-06-27 19:37:39,281 INFO    wandb-upload_2:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2_mb9avi
2024-06-27 19:37:39,516 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:37:39,667 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpvv2juqcswandb/41sbnccy-media/images/Validation Confusion Matrix Heatmap_1_e7b7d823bb209d4ca8e5.png
2024-06-27 19:37:40,350 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-zstb1jhf-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzMxODUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYyMjY0NA==', 'latestArtifact': None}}
2024-06-27 19:37:40,350 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:37:40,350 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_685d5356779a76fc6844.table.json with policy now
2024-06-27 19:37:40,351 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:37:40,351 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:37:40,351 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_549cdc80f43e7313925e.png with policy now
2024-06-27 19:37:40,352 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:37:40,516 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:37:40,954 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpvv2juqcswandb/350hxwet-media/table/Training Confusion Matrix_1_685d5356779a76fc6844.table.json
2024-06-27 19:37:41,516 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:37:41,693 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpvv2juqcswandb/x8q8pimg-media/images/Training Confusion Matrix Heatmap_1_549cdc80f43e7313925e.png
2024-06-27 19:37:41,947 INFO    wandb-upload_0:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpveevkw7o
2024-06-27 19:37:42,517 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:37:43,038 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-zstb1jhf-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzMxOTA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYyMjY2Ng==', 'latestArtifact': None}}
2024-06-27 19:37:43,038 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:37:43,038 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_b785687f2a829ccae25f.table.json with policy now
2024-06-27 19:37:43,039 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:37:43,039 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_e7b7d823bb209d4ca8e5.png with policy now
2024-06-27 19:37:43,508 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 19:37:43,509 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 19:37:43,553 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:37:43,632 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpvv2juqcswandb/xs2jvk3n-media/table/Validation Confusion Matrix_1_b785687f2a829ccae25f.table.json
2024-06-27 19:37:44,071 INFO    Thread-209:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/output.log
2024-06-27 19:37:44,517 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:37:44,551 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpvv2juqcswandb/i1qmn0or-media/images/Validation Confusion Matrix Heatmap_1_e7b7d823bb209d4ca8e5.png
2024-06-27 19:37:44,981 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:44,983 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:44,983 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:44,983 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:44,983 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:44,983 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:44,983 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:44,983 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:44,983 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:44,983 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:44,983 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:44,985 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:37:44,985 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:37:44,985 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:37:45,071 INFO    Thread-209:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/wandb-summary.json
2024-06-27 19:37:45,517 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:37:45,661 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:37:45,661 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:37:45,704 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:45,801 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:46,072 INFO    Thread-209:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/output.log
2024-06-27 19:37:46,073 INFO    Thread-209:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/media/table/Training Confusion Matrix_2_8a65e1d38255a2dbeab4.table.json
2024-06-27 19:37:46,073 INFO    Thread-209:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/media/images/Training Confusion Matrix Heatmap_2_c379a86ee7e529efe412.png
2024-06-27 19:37:46,074 INFO    Thread-209:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/media/images
2024-06-27 19:37:46,074 INFO    Thread-209:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/media/table
2024-06-27 19:37:46,517 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:37:46,673 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpvv2juqcswandb/dmhp27mk-media/table/Training Confusion Matrix_2_8a65e1d38255a2dbeab4.table.json
2024-06-27 19:37:46,736 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:37:46,781 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:46,873 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:46,873 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:46,873 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:37:47,073 INFO    Thread-209:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/media/images/Validation Confusion Matrix Heatmap_2_b0f640ad55d3228bda2b.png
2024-06-27 19:37:47,073 INFO    Thread-209:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/media/table/Validation Confusion Matrix_2_d77369e8b4fa4c6eabdf.table.json
2024-06-27 19:37:47,073 INFO    Thread-209:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/media/images
2024-06-27 19:37:47,073 INFO    Thread-209:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/media/table
2024-06-27 19:37:47,412 INFO    wandb-upload_0:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpui_ulxfn
2024-06-27 19:37:47,448 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpvv2juqcswandb/6fag6oya-media/images/Training Confusion Matrix Heatmap_2_c379a86ee7e529efe412.png
2024-06-27 19:37:47,517 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:37:47,688 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpvv2juqcswandb/oah8wgqn-media/table/Validation Confusion Matrix_2_d77369e8b4fa4c6eabdf.table.json
2024-06-27 19:37:48,279 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpvv2juqcswandb/00gibn5b-media/images/Validation Confusion Matrix Heatmap_2_b0f640ad55d3228bda2b.png
2024-06-27 19:37:48,557 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:37:48,762 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-zstb1jhf-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzMxOTg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYyMjY0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzMxODUw', 'versionIndex': 0}}}
2024-06-27 19:37:48,762 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:37:48,763 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_8a65e1d38255a2dbeab4.table.json with policy now
2024-06-27 19:37:48,763 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:37:48,764 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:37:48,764 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_c379a86ee7e529efe412.png with policy now
2024-06-27 19:37:48,764 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:37:49,375 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpvv2juqcswandb/hcaeq7ub-media/table/Training Confusion Matrix_2_8a65e1d38255a2dbeab4.table.json
2024-06-27 19:37:49,518 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:37:50,191 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpvv2juqcswandb/p4yatnqe-media/images/Training Confusion Matrix Heatmap_2_c379a86ee7e529efe412.png
2024-06-27 19:37:50,477 INFO    wandb-upload_1:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbb7carbn
2024-06-27 19:37:50,518 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
