2024-07-26 15:16:43,659 INFO    StreamThr :5392 [internal.py:wandb_internal():85] W&B internal server running at pid: 5392, started at: 2024-07-26 15:16:43.659435
2024-07-26 15:18:02,841 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:02,953 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/f23gevp1-media/table/Validation Confusion Matrix_7_bf65cb858be5228358d7.table.json
2024-07-26 15:18:03,023 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/qfnx3qzs-media/images/Validation Confusion Matrix Heatmap_7_1fb4424c24b555434823.png
2024-07-26 15:18:03,842 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:04,149 INFO    Thread-510:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/output.log
2024-07-26 15:18:04,720 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:18:04,842 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:05,843 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:06,842 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:07,051 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:07,052 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:07,052 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:07,053 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:07,053 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:07,053 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:07,053 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:07,054 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 15:18:07,054 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 15:18:07,055 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 15:18:07,153 INFO    Thread-510:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/wandb-summary.json
2024-07-26 15:18:07,843 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:08,154 INFO    Thread-510:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/output.log
2024-07-26 15:18:08,842 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:09,843 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:10,056 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:18:10,843 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:11,844 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:12,845 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:13,845 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:14,142 DEBUG   SenderThread:5392 [sender.py:send():379] send: stats
2024-07-26 15:18:14,846 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:15,144 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:18:15,845 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:15,895 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:15,896 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:15,897 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 15:18:15,897 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:15,898 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 15:18:15,898 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:15,899 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:15,899 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:15,899 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:15,900 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 15:18:16,167 INFO    Thread-510:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/wandb-summary.json
2024-07-26 15:18:16,814 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 15:18:16,815 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 15:18:16,846 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:17,846 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:18,170 INFO    Thread-510:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/output.log
2024-07-26 15:18:18,846 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:19,846 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:20,847 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:21,042 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:18:21,847 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:22,847 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:23,847 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:24,679 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:24,680 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:24,681 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:24,681 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:24,681 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:24,681 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:24,681 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:24,682 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:24,682 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:24,682 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 15:18:24,682 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:24,683 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 15:18:24,683 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:24,685 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 15:18:24,840 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 15:18:24,841 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 15:18:24,860 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:24,861 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:25,018 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:25,146 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 15:18:25,164 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:25,181 INFO    Thread-510:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/wandb-summary.json
2024-07-26 15:18:25,182 INFO    Thread-510:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/media/images/Training Confusion Matrix Heatmap_10_b23bad1b176d8474466d.png
2024-07-26 15:18:25,182 INFO    Thread-510:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/media/table/Validation Confusion Matrix_10_27480771036e36eb7035.table.json
2024-07-26 15:18:25,183 INFO    Thread-510:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/media/table/Training Confusion Matrix_10_ccaa16da574784c1881d.table.json
2024-07-26 15:18:25,183 INFO    Thread-510:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/media/table
2024-07-26 15:18:25,183 INFO    Thread-510:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/media/images
2024-07-26 15:18:25,285 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:25,285 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:25,285 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:25,643 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/8g0zx7pd-media/images/Training Confusion Matrix Heatmap_10_b23bad1b176d8474466d.png
2024-07-26 15:18:25,711 INFO    wandb-upload_1:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyofwzk66
2024-07-26 15:18:25,855 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:26,074 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/dba3ef1o-media/table/Training Confusion Matrix_10_ccaa16da574784c1881d.table.json
2024-07-26 15:18:26,182 INFO    Thread-510:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/output.log
2024-07-26 15:18:26,183 INFO    Thread-510:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/media/images/Validation Confusion Matrix Heatmap_10_8cd5b1f3db77762357e5.png
2024-07-26 15:18:26,183 INFO    Thread-510:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/media/images
2024-07-26 15:18:26,200 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/3oj4e8af-media/table/Validation Confusion Matrix_10_27480771036e36eb7035.table.json
2024-07-26 15:18:26,435 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-2a1gyf3d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDU2NTY3Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDc4MTcwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDU2MzgzMQ==', 'versionIndex': 5}}}
2024-07-26 15:18:26,435 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:18:26,435 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_ccaa16da574784c1881d.table.json with policy now
2024-07-26 15:18:26,436 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:18:26,437 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:18:26,437 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_b23bad1b176d8474466d.png with policy now
2024-07-26 15:18:26,437 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 15:18:26,854 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:26,873 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/vlgd4wol-media/table/Training Confusion Matrix_10_ccaa16da574784c1881d.table.json
2024-07-26 15:18:26,887 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/t6xcqzkp-media/images/Validation Confusion Matrix Heatmap_10_8cd5b1f3db77762357e5.png
2024-07-26 15:18:27,008 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/wcqmfgii-media/images/Training Confusion Matrix Heatmap_10_b23bad1b176d8474466d.png
2024-07-26 15:18:27,491 INFO    wandb-upload_2:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpplvl5_b4
2024-07-26 15:18:27,854 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:28,230 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-2a1gyf3d-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDU2NTgwMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDc4MTkwOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDU2Mzk1Nw==', 'versionIndex': 5}}}
2024-07-26 15:18:28,230 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:18:28,231 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_27480771036e36eb7035.table.json with policy now
2024-07-26 15:18:28,231 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:18:28,231 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_8cd5b1f3db77762357e5.png with policy now
2024-07-26 15:18:28,657 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/fzscu066-media/table/Validation Confusion Matrix_10_27480771036e36eb7035.table.json
2024-07-26 15:18:28,753 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/v0um1njl-media/images/Validation Confusion Matrix Heatmap_10_8cd5b1f3db77762357e5.png
2024-07-26 15:18:28,855 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:29,855 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:30,188 INFO    Thread-510:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/output.log
2024-07-26 15:18:30,856 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:31,814 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 15:18:31,815 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 15:18:31,858 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:31,994 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:18:32,855 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:33,856 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:34,415 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:34,417 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:34,417 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:34,418 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:34,418 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:34,418 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 15:18:34,419 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:34,419 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 15:18:34,419 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:34,421 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 15:18:34,856 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:35,194 INFO    Thread-510:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/wandb-summary.json
2024-07-26 15:18:35,856 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:36,196 INFO    Thread-510:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/output.log
2024-07-26 15:18:36,856 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:37,422 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:18:37,857 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:38,857 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:39,858 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:40,858 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:41,859 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:42,423 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:18:42,859 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:43,335 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:43,336 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:43,337 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:43,337 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:43,337 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:43,337 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:43,337 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:43,337 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:43,337 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:43,337 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:43,337 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:43,339 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 15:18:43,339 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 15:18:43,340 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 15:18:43,484 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 15:18:43,484 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 15:18:43,501 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:43,606 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:43,786 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 15:18:43,804 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:43,860 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:43,958 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:43,958 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:43,958 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:18:44,211 INFO    Thread-510:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/wandb-summary.json
2024-07-26 15:18:44,212 INFO    Thread-510:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/media/table/Training Confusion Matrix_12_cdb793d9c1c5a162da6c.table.json
2024-07-26 15:18:44,212 INFO    Thread-510:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/media/images/Validation Confusion Matrix Heatmap_12_67802d673b9acea21069.png
2024-07-26 15:18:44,213 INFO    Thread-510:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/media/images/Training Confusion Matrix Heatmap_12_3c4464bbcaa474f0620e.png
2024-07-26 15:18:44,213 INFO    Thread-510:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/media/table/Validation Confusion Matrix_12_42adf247c497bd7d5a18.table.json
2024-07-26 15:18:44,213 INFO    Thread-510:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/media/table
2024-07-26 15:18:44,213 INFO    Thread-510:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/media/images
2024-07-26 15:18:44,517 INFO    wandb-upload_2:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwao7wfkv
2024-07-26 15:18:44,681 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/1uxlsj0w-media/table/Validation Confusion Matrix_12_42adf247c497bd7d5a18.table.json
2024-07-26 15:18:44,767 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/70b9f1em-media/images/Training Confusion Matrix Heatmap_12_3c4464bbcaa474f0620e.png
2024-07-26 15:18:44,778 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/iwzkrvtk-media/images/Validation Confusion Matrix Heatmap_12_67802d673b9acea21069.png
2024-07-26 15:18:44,859 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:45,229 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/kurvrmw3-media/table/Training Confusion Matrix_12_cdb793d9c1c5a162da6c.table.json
2024-07-26 15:18:45,254 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-2a1gyf3d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDU2Njg5NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDc4MTcwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDU2NTY3Mg==', 'versionIndex': 6}}}
2024-07-26 15:18:45,254 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:18:45,254 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_cdb793d9c1c5a162da6c.table.json with policy now
2024-07-26 15:18:45,255 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:18:45,255 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_3c4464bbcaa474f0620e.png with policy now
2024-07-26 15:18:45,256 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 15:18:45,688 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/vo4wudgj-media/table/Training Confusion Matrix_12_cdb793d9c1c5a162da6c.table.json
2024-07-26 15:18:45,804 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/noqojlsm-media/images/Training Confusion Matrix Heatmap_12_3c4464bbcaa474f0620e.png
2024-07-26 15:18:45,859 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:18:46,139 INFO    wandb-upload_4:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnti8y2vn
2024-07-26 15:18:46,214 INFO    Thread-510:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/output.log
2024-07-26 15:18:46,814 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 15:18:46,859 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
